bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,74.5773502404711,0
5,1344.78059847773,0,1,1,1634.99728001588,0
8,0.0,0,1,0,546.70810461354,0
9,0.0,0,1,0,838.023374762788,0
13,153.87017955192,0,1,1,153.87017955192,0
31,1365.13349744066,0,1,1,1365.13349744066,0
33,853.068367028115,0,1,1,853.068367028115,0
34,95.8132747857026,0,1,1,95.8132747857026,0
37,1089.0127241997,0,1,1,1089.0127241997,0
41,914.131582370191,0,1,1,914.131582370191,0
42,0.0,0,1,0,574.764229005831,0
43,71.8078208316392,0,1,1,120.797716224782,0
49,164.969684997732,0,1,1,164.969684997732,0
55,0.0243668936209751,0,1,1,0.0243668936209803,0
56,43.9071504264231,0,1,1,43.9071504264231,0
61,0.0,0,1,0,589.388890876817,0
68,117.2034605113,0,1,1,202.744911387505,0
71,88.9615022120969,0,1,1,88.9615022120969,0
72,90.9560434009096,0,1,1,90.9560434009096,0
74,0.0,0,1,0,216.920751127944,0
84,55.4629140950313,0,1,1,55.4629140950314,0
98,0.0,0,1,0,236.425338110775,0
99,0.0,0,1,0,91.7792450760132,0
100,18.1012651254982,0,1,1,18.1012651254982,0
101,184.944774741557,0,1,1,184.944774741557,0
110,12.6545153711958,0,1,1,12.6545153711959,0
116,0.0,0,1,0,373.763192689096,0
