bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1066.67503132736,0,1,1,1194.11165786279,0
5,193.588975134349,0,1,1,193.588975134349,0
8,0.0,0,1,0,310.30833700634,0
14,0.0,0,1,0,324.111929763444,0
16,0.0,0,1,0,281.688661819809,0
17,109.428094547208,0,1,1,109.428094547208,0
18,0.0,0,1,0,246.434359598476,0
21,1108.65722593236,0,1,1,1181.91655820473,0
28,176.842104703273,0,1,1,176.842104703273,0
31,1072.97780552621,0,1,1,1072.97780552621,0
51,418.802150547987,0,1,1,418.802150547987,0
53,91.2806290030916,0,1,1,91.2806290030916,0
54,186.603790637878,0,1,1,186.603790637878,0
64,155.754553414379,0,1,1,155.754553414379,0
66,725.706102028126,0,1,1,725.706102028126,0
68,260.769852868838,0,1,1,260.769852868838,0
69,342.490931210897,0,1,1,719.077538647175,0
80,0.0,0,1,0,86.1261600133942,0
82,0.0,0,1,0,637.502493407425,0
88,0.0,0,1,0,322.104431690001,0
91,601.861389244276,0,1,1,645.055947871516,0
94,0.0,0,1,0,443.787540581282,0
95,0.0,0,1,0,426.265517325199,0
103,35.3656361842199,0,1,1,132.080312916734,0
104,110.02629629547,0,1,1,110.02629629547,0
106,33.5551098402961,0,1,1,33.5551098402961,0
111,130.029278488063,0,1,1,145.995315516381,0
