from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0034922242929495,0.0560002299539332,0,19331.9202273537,1,-19.2659101796917,0,19.2659101796917,0
2,6,0.0006991281778138,0.0194572078155067,0,212.047647414351,1,91.986458838155,0,-91.986458838155,0
4,8,0.0034866272033597,0.0120319546308615,0,59.4569830147174,1,-59.4569830147174,0,59.4569830147174,0
4,9,0.0179135916664012,0.139817054607159,0,274.617817688896,1,-9.60680722174675,0,9.60680722174675,0
5,9,0.10334195634392,0.377585015022344,0,8.41984702397148,1,1.30476600342175,0,-1.30476600342175,0
6,9,0.0012070362849111,0.134313173247777,0,204.521602841646,1,4.90363163382704,0,-4.90363163382704,0
7,9,0.483262474163435,0.625407364066895,0,24.3114982600328,1,3.39840958449795,0,-3.39840958449795,0
2,10,0.000385571416372,0.0102910334842931,0,447.425291645921,1,97.7220203563448,0,-97.7220203563448,0
3,11,0.0445622187897045,0.0779699185353756,0,387.625082690455,1,-13.0011645587735,0,13.0011645587735,0
10,11,0.0300387682292172,0.147446299801589,0,16081.079377458,1,13.0011645587735,0,-13.0011645587735,0
3,12,0.0213092457205676,0.153990879884474,0,1229.95083984288,1,13.0011645587735,0,-13.0011645587735,0
4,12,0.0021440266809135,0.0492314630479471,0,160.056171980726,1,43.6057981735254,0,-43.6057981735254,0
1,13,0.0028709304921069,0.0008185474158173,0,1324.78884614158,1,506.19700326542,0,-506.19700326542,0
1,16,0.0091514524897563,0.0343194553780708,0,99.5489646347626,1,-12.2454785701146,0,12.2454785701146,0
7,16,0.0022058527689574,0.0136668062576722,0,167.659326621094,1,167.659326621094,0,-167.659326621094,0
13,16,0.0010362823175769,0.003054826855854,0,1552.08904487183,1,-273.208415294706,0,273.208415294706,0
10,18,0.004294860372035,0.0155651628036045,0,196.273247782951,1,84.7208557975714,0,-84.7208557975714,0
14,19,0.0001992605244697,0.0105707584988143,0,659.924555667427,1,-172.615961353926,0,172.615961353926,0
15,19,0.0015891911921387,0.0191058951327278,0,619.90912797404,1,172.615961353926,0,-172.615961353926,0
13,20,0.002446966458875,0.0040773360527406,0,205.992396617753,1,-30.6354187562759,0,30.6354187562759,0
16,20,0.0563431865436392,0.0980807396249904,0,48.7620210886279,1,7.23580908560956,0,-7.23580908560956,0
18,20,0.0023545872443161,0.185450897631389,0,180.050313448781,1,5.39085088099649,0,-5.39085088099649,0
18,21,0.0035754625233105,0.0141403917172097,0,303.670250209558,1,271.429439732991,0,-271.429439732991,0
12,22,0.0091570133454221,0.025445423801312,0,417.128558462821,1,56.6069627322988,0,-56.6069627322988,0
15,24,0.0111479690824956,0.0370400083956681,0,692.413605959278,1,-61.0571079414423,0,61.0571079414423,0
16,24,0.0092093820948284,0.0450422157689309,0,706.199501741171,1,31.5225683628378,0,-31.5225683628378,0
18,24,0.0106055595804944,0.053470126763833,0,208.017574699336,1,31.9784346373073,0,-31.9784346373073,0
23,24,0.015723678520014,0.0786118349846522,0,44.8446089981271,1,-2.44389505870284,0,2.44389505870284,0
18,25,0.0018927870189677,0.008054282396984,0,550.850594990266,1,-153.48134150661,0,153.48134150661,0
