bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,84.8643849483201,0,1,1,84.8643849483201,0
5,420.265137977935,0,1,1,420.265137977935,0
9,145.389391381604,0,1,1,202.686413407214,0
12,81.8998171799393,0,1,1,81.8998171799393,0
17,416.707060801027,0,1,1,416.707060801027,0
19,153.883917720567,0,1,1,153.883917720567,0
25,447.385596252946,0,1,1,447.385596252946,0
26,350.124001852533,0,1,1,350.124001852533,0
29,144.992596880853,0,1,1,144.992596880853,0
32,1373.16424405211,0,1,1,1720.51376707128,0
34,169.949517766573,0,1,1,169.949517766573,0
35,0.0,0,1,0,706.907586112918,0
36,536.706176010169,0,1,1,536.706176010169,0
44,167.218563191484,0,1,1,167.218563191484,0
46,19.1077996783936,0,1,1,19.1077996783936,0
50,123.41751286058,0,1,1,123.41751286058,0
57,101.296625571812,0,1,1,101.296625571812,0
60,12.7178462699371,0,1,1,12.7178462699371,0
63,76.5725157712431,0,1,1,76.5725157712431,0
68,0.0,0,1,0,518.141127774341,0
71,0.0,0,1,0,487.436416618527,0
80,0.0,0,1,0,611.505297782891,0
84,665.913437380051,0,1,1,665.913437380051,0
86,0.0,0,1,0,200.330076853161,0
87,27.00789122207,0,1,1,27.00789122207,0
91,-2.03079973039409e-14,0,1,1,158.193793012017,0
95,131.717406627714,0,1,1,131.717406627714,0
101,328.406101298941,0,1,1,328.406101298941,0
102,247.118361583968,0,1,1,247.118361583968,0
108,50.1243622572108,0,1,1,87.1912122981929,0
112,303.544820583455,0,1,1,303.544820583455,0
114,42.3367042757373,0,1,1,42.3367042757373,0
117,42.971931063851,0,1,1,42.971931063851,0
