bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,711.809003450373,0,1,1,711.80900345038,0
6,766.03681777262,0,1,1,1011.15830080236,0
10,0.0,0,1,0,547.953843933978,0
13,0.0,0,1,0,295.950259246375,0
17,675.168692241456,0,1,1,827.264168076421,0
19,0.0,0,1,0,545.790708121256,0
20,821.295095739125,0,1,1,821.29509573917,0
21,0.0,0,1,0,229.866601587981,0
22,0.0,0,1,0,359.21690018605,0
24,61.9900505579823,0,1,1,61.9900505579784,0
30,205.245674969883,0,1,1,205.245674969859,0
35,743.4158808723,0,1,1,743.415880872308,0
40,234.117008168717,0,1,1,234.117008168741,0
46,6.50013886116201,0,1,1,6.50013886114698,0
47,0.0,0,1,0,310.199604617945,0
52,55.9066427944665,0,1,1,55.9066427944396,0
58,146.632146465089,0,1,1,146.632146465058,0
59,25.6855381756788,0,1,1,25.6855381756374,0
66,726.545916098638,0,1,1,726.545916098664,0
68,119.860409534712,0,1,1,119.860409534673,0
69,8.38228635714123e-10,0,1,1,41.9144254899184,0
88,47.6482550117331,0,1,1,47.6482550117325,0
91,137.646339512739,0,1,1,311.160539333696,0
92,45.8833025312121,0,1,1,45.8833025311948,0
101,140.365061146939,0,1,1,140.365061146906,0
103,105.976846944584,0,1,1,156.346476196157,0
104,223.556816480859,0,1,1,223.556816480867,0
107,596.791521717244,0,1,1,797.821853237441,0
110,0.0,0,1,0,364.979795359577,0
112,0.0,0,1,0,232.956164360745,0
114,0.0,0,1,0,593.562579997348,0
117,1.83596828079926e-11,0,1,1,4.93267082555853,0
