cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041321478675303,35.3739977060482,721.127211022179
2,0,0,3,0.0066676716902637,44.4439719887393,2215.81106285299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029044780860542,48.6849439941056,552.330330480218
2,0,0,3,0.0032442716340613,39.1268000110687,312.959673434211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041652682711174,42.0687370619148,340.70369296244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032476258619152,55.7432892016516,219.444239160522
2,0,0,3,0.0069912666291009,40.5867313208485,1757.17822579684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051577761527298,39.5885395867851,3538.07504623288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059751572117329,43.4669933537431,421.057480355633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073910718008479,44.5370624206538,315.421238615869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051164144369975,28.0662592858637,797.739162179389
2,0,0,3,0.0,0.0,0.0
