bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1875.8257068374,0,1,1,2104.13479360535,0
13,0.0,0,1,0,340.454231887474,0
15,1416.69980169375,0,1,1,1779.98429353234,0
17,744.864036802714,0,1,1,744.864036802714,0
31,0.0,0,1,0,241.80263219573,0
36,67.2957451355531,0,1,1,67.2957451355531,0
38,154.928741179582,0,1,1,154.928741179582,0
39,0.0,0,1,0,71.387231362678,0
53,0.0,0,1,0,843.649943622929,0
54,253.460548913998,0,1,1,253.460548913998,0
55,101.841271991838,0,1,1,101.841271991838,0
63,30.2872133751384,0,1,1,30.2872133751384,0
64,737.404030943675,0,1,1,737.404030943675,0
66,0.0,0,1,0,394.961271511642,0
75,220.770925355464,0,1,1,220.770925355464,0
78,0.0,0,1,0,292.354871655507,0
80,16.9465173654457,0,1,1,16.9465173654457,0
84,91.147827894319,0,1,1,91.147827894319,0
85,139.306220778112,0,1,1,139.306220778112,0
89,110.880496912348,0,1,1,110.880496912348,0
90,296.633777951394,0,1,1,398.575112241215,0
91,0.0,0,1,0,574.173484588746,0
99,185.767309178135,0,1,1,185.767309178135,0
102,58.0369387454577,0,1,1,58.0369387454577,0
113,70.9198934760122,0,1,1,369.844223010097,0
117,0.0,0,1,0,330.635849056379,0
118,0.0,0,1,0,299.129788941625,0
