bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,233.391322252309,0,1,1,233.391322252309,0
3,19.5666536290038,0,1,1,19.5666536290038,0
11,0.0,0,1,0,356.129711040746,0
12,0.0,0,1,0,357.414438523164,0
14,0.0,0,1,0,293.469688276186,0
25,774.209583885468,0,1,1,921.899358507438,0
27,150.685844691576,0,1,1,150.685844691576,0
28,768.674371153382,0,1,1,768.674371153382,0
31,303.387047872241,0,1,1,441.434977379292,0
32,687.071063495978,0,1,1,863.953021287036,0
37,0.0,0,1,0,417.73681104527,0
40,0.0,0,1,0,277.535244611551,0
45,185.936314183501,0,1,1,220.071410047245,0
47,0.0,0,1,0,416.871317088729,0
49,673.774113148599,0,1,1,673.774113148599,0
52,0.0,0,1,0,368.708431825381,0
53,0.222965315758235,0,1,1,0.222965315758235,0
55,0.0,0,1,0,416.832989823311,0
57,2.72728828146521,0,1,1,2.72728828146521,0
60,17.5949623516994,0,1,1,17.5949623516994,0
62,228.449560751583,0,1,1,228.449560751583,0
70,348.668922366178,0,1,1,348.668922366178,0
73,146.528429255694,0,1,1,146.528429255694,0
74,742.914581602492,0,1,1,742.914581602492,0
78,0.0,0,1,0,95.8657943586095,0
79,241.439337301139,0,1,1,241.439337301139,0
83,344.994812903996,0,1,1,344.994812903996,0
84,0.0,0,1,0,371.995410551459,0
90,0.0,0,1,0,40.7827740900692,0
92,146.892157477584,0,1,1,146.892157477584,0
96,480.439426394857,0,1,1,480.439426394857,0
112,93.5679459456716,0,1,1,150.569081238205,0
115,73.6670182007913,0,1,1,73.6670182007913,0
