bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1040.340181761,0,1,1,1488.8246098939,0
4,356.676727035868,0,1,1,356.676727035871,0
5,445.968296730074,0,1,1,445.968296731642,0
16,290.113993649435,0,1,1,290.113993649438,0
19,49.1957215877463,0,1,1,49.1957215877495,0
21,386.00157395034,0,1,1,386.001573950347,0
23,629.880079143368,0,1,1,629.880079143371,0
27,306.839284276043,0,1,1,306.839284276053,0
29,2.99558945699693e-08,0,1,1,224.832069319549,0
37,143.379647891115,0,1,1,143.379647891119,0
38,892.538196754416,0,1,1,892.538196754419,0
44,269.8333010261,0,1,1,876.583132621475,0
53,51.9086973478974,0,1,1,51.9086973479003,0
54,33.7406272615784,0,1,1,153.730577561945,0
58,62.3866410166919,0,1,1,62.3866410166948,0
61,783.532502600654,0,1,1,783.532502600657,0
71,312.226317532709,0,1,1,312.226317532717,0
77,229.576247112219,0,1,1,229.576247112221,0
78,0.0,0,1,0,38.5990915691063,0
89,0.0,0,1,0,419.5186280417,0
98,4.74696830424725e-05,0,1,1,229.235252249714,0
106,26.4936990297267,0,1,1,200.233557920046,0
108,180.902472262705,0,1,1,182.886139610365,0
110,80.0779879384992,0,1,1,80.077987938503,0
113,0.0,0,1,0,781.424357915283,0
114,3.16025955961084e-11,0,1,1,80.5366112960313,0
116,93.1914790531619,0,1,1,93.1914790531649,0
