bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,742.138634112853,0
14,0.0,0,1,0,187.555510415064,0
20,1609.26408344078,0,1,1,1609.26408344082,0
25,528.431526997343,0,1,1,528.431526997355,0
27,0.0,0,1,0,457.751790315553,0
31,18.6113332334676,0,1,1,18.6113332334611,0
42,763.483656690294,0,1,1,1199.04595000161,0
50,127.895630877858,0,1,1,127.8956308778,0
55,499.836775096786,0,1,1,499.836775096808,0
56,232.048544780341,0,1,1,232.048544780338,0
58,14.0371904308121,0,1,1,14.037190430804,0
62,0.0,0,1,0,393.472397988478,0
68,15.530197195136,0,1,1,15.5301971951748,0
70,343.136048698163,0,1,1,343.136048698166,0
76,26.5579815950708,0,1,1,26.5579815950569,0
79,0.0,0,1,0,474.461072275208,0
82,0.0,0,1,0,441.56747963142,0
89,0.0,0,1,0,539.855329978001,0
90,218.625715696498,0,1,1,218.625715696489,0
91,0.0,0,1,0,44.2631922218479,0
92,37.9726961571538,0,1,1,37.9726961571602,0
101,1179.7782758324,0,1,1,1179.77827583243,0
102,0.0,0,1,0,423.984767137183,0
111,489.986140093093,0,1,1,489.986140093185,0
112,269.981939769589,0,1,1,269.981939769584,0
113,0.737438473454062,0,1,1,0.73743847349146,0
114,115.374584326467,0,1,1,115.374584326456,0
