bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,558.933250997521,0,1,1,776.765957551758,0
5,0.0,0,1,0,257.976246176591,0
10,0.0,0,1,0,512.109890966423,0
19,539.739401729248,0,1,1,539.739401729248,0
20,0.0,0,1,0,481.914067116365,0
21,315.906691599173,0,1,1,315.906691599173,0
28,0.0,0,1,0,210.192976460133,0
30,91.332740631447,0,1,1,91.332740631447,0
44,1216.10557705045,0,1,1,1216.10557705045,0
45,0.0,0,1,0,458.165913924736,0
54,184.095866379782,0,1,1,184.095866379782,0
56,0.0,0,1,0,323.3696911748,0
57,0.0858029367368017,0,1,1,0.0858029367368017,0
60,180.569684741849,0,1,1,180.569684741849,0
61,139.582772451157,0,1,1,144.106239599551,0
63,12.0055616638096,0,1,1,54.6966427367993,0
68,50.3404231743879,0,1,1,50.3404231743878,0
69,0.0,0,1,0,341.563976132966,0
74,530.858703373113,0,1,1,1136.17610757567,0
81,969.439073802892,0,1,1,969.439073802892,0
82,53.6072723608084,0,1,1,53.6072723608084,0
84,804.00114674299,0,1,1,804.00114674299,0
88,187.828873836712,0,1,1,187.828873836712,0
97,65.0615376237655,0,1,1,65.0615376237655,0
101,146.339937855485,0,1,1,146.339937855485,0
104,0.0,0,1,0,304.747688124745,0
106,0.0,0,1,0,209.354321732403,0
108,0.0,0,1,0,399.60162566716,0
117,10.0965672605585,0,1,1,10.0965672605585,0
