bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.86391915834989,0,1,-4.28598866614337
2,1,841.956208007791,0,1,-6.29544877458607
3,1,708.920861652439,0,1,-5.1119314215258
4,1,0.0,0,1,-6.11346375007405
5,1,63.5285851198948,0,1,-4.11107941495497
6,1,681.325836439023,0,1,-8.43805375370027
7,3,0.0,0,1,0.0
8,1,505.879332920249,0,1,-2.72763855426828
9,2,0.0,0,1,-2.19978196393355
10,1,635.870038974492,0,1,-4.49150937343273
11,1,454.06445248827,0,1,-5.75920816438975
12,1,0.0,0,1,-3.76543953229564
13,1,0.0,0,1,-2.17565718578956
14,1,0.0,0,1,-5.44243174877414
15,2,0.0,0,1,-2.1502556909206
16,1,0.0,0,1,-4.77243932603104
17,1,0.0,0,1,-2.12090995108044
18,1,0.0,0,1,-2.89408047779693
19,1,0.0,0,1,-3.54355100688626
20,1,0.0,0,1,-4.3850818774111
21,1,0.0,0,1,-4.00406772922487
22,1,0.0,0,1,-4.2606977656089
23,2,0.0,0,1,-3.52585031932273
24,2,0.0,0,1,-2.11333318894393
25,1,0.0,0,1,-2.92897927909264
26,1,0.0,0,1,-3.6312047184861
27,1,0.0,0,1,-2.09286936443733
28,1,0.0,0,1,-0.346090641062918
29,2,0.0,0,1,-2.95733923037068
30,1,117.580204292991,0,1,-2.99754424403291
31,1,271.075355681014,0,1,-4.42288879539621
32,1,0.0,0,1,-0.294610922234787
33,2,0.0,0,1,0.0994711486717826
34,1,0.0,0,1,-2.35431376597462
35,1,0.0,0,1,-1.83897082818106
36,1,0.0,0,1,-0.967731910650454
37,1,0.0,0,1,-1.88982169563853
38,1,28.1748509574439,0,1,-1.46614332186017
39,1,0.0,0,1,-1.44791470220706
40,1,0.0,0,1,-2.02480522132024
41,1,0.0,0,1,-2.40290873870666
42,1,0.0,0,1,-2.99166578996053
43,1,0.0,0,1,-1.01360004644235
44,1,0.0,0,1,-1.59155292511249
45,1,0.0,0,1,-2.4852160899194
46,2,0.0,0,1,-2.89365007808124
47,1,0.0,0,1,-2.56715926540518
48,2,0.0,0,1,-4.38161928833621
49,2,0.0,0,1,-1.58989107151795
50,1,0.0,0,1,-6.19480177099545
51,1,0.0,0,1,-3.23347711087583
52,2,0.0,0,1,-0.866348251434931
53,1,339.213244561628,0,1,-5.38671698320568
54,2,0.0,0,1,-6.43638327231966
55,2,0.0,0,1,-7.23158864454098
56,1,0.0,0,1,-3.84110921634863
57,2,0.0,0,1,-7.82230813726889
58,1,296.8093918224,0,1,-4.52658138789312
59,1,0.0,0,1,-4.95125995682767
60,2,0.0,0,1,-2.82699105162285
61,2,0.0,0,1,-3.76201353173654
62,1,318.954686571417,0,1,-7.21469309374979
63,1,159.939253118512,0,1,-4.26655412925676
64,2,0.0,0,1,-4.31349895598806
65,2,0.0,0,1,-3.15179815281346
66,1,128.451437290384,0,1,-6.3020032744226
67,1,0.0,0,1,-4.5398678247905
68,2,0.0,0,1,-1.98982005515845
69,1,52.9493830590137,0,1,-6.28255685877137
70,2,0.0,0,1,-3.00829202143142
71,1,0.0,0,1,0.156938502194514
72,1,0.0,0,1,-5.1687024926714
73,1,0.0,0,1,-2.85912325958821
74,1,0.0,0,1,-4.01535802676482
75,1,0.0,0,1,-3.50095867940808
76,1,0.0,0,1,-0.971331724778816
77,1,0.0,0,1,-0.262224675743154
78,2,0.0,0,1,1.44588882189627
79,1,162.485954768436,0,1,-3.90500340340232
80,1,98.584109279518,0,1,-4.95297388475211
81,1,127.987253345145,0,1,-3.69992504285016
82,1,0.0,0,1,-2.72169175459296
83,1,0.0,0,1,-1.54862253893169
84,1,0.0,0,1,-0.915772350446795
85,2,0.0,0,1,-3.0076930025507
86,1,0.0,0,1,-2.06954749921705
87,1,0.0,0,1,-1.98223781793824
88,1,0.0,0,1,-1.37524261320537
89,1,0.0,0,1,-1.83976695080759
90,1,0.0,0,1,-1.99523951763234
91,2,0.0,0,1,-1.54566320506413
92,1,0.0,0,1,-2.65892871433347
93,2,0.0,0,1,-0.5363549845665
94,1,5.38988832159681,0,1,-3.4076584026252
95,1,0.0,0,1,-2.65821638243981
96,2,0.0,0,1,-2.33720064963965
97,2,0.0,0,1,-0.700010780598609
98,1,0.0,0,1,-2.39502455556384
99,1,0.0,0,1,-2.53896001201329
100,1,0.0,0,1,-3.32567868092253
101,1,0.0,0,1,-3.02512966624847
102,1,0.0,0,1,-1.44240228318958
103,1,502.57993753485,0,1,-4.77063165249405
104,2,0.0,0,1,-3.0740132152889
105,1,0.0,0,1,-3.13955070173209
106,1,0.0,0,1,-3.08785381656372
107,1,0.0,0,1,-2.78701780910027
108,1,142.010734086128,0,1,-3.08068077829285
109,1,0.0,0,1,-2.77404588369431
110,1,0.0,0,1,-3.10635914345326
111,2,0.0,0,1,-1.94238505148124
112,2,0.0,0,1,-2.54680088424098
113,2,0.0,0,1,-2.85253629892092
114,1,0.0,0,1,-3.5013155457323
115,1,17.2088030100358,0,1,-3.4904153572986
116,1,0.0,0,1,-3.31103739015973
117,1,0.0,0,1,-3.28885775165586
118,1,0.0,0,1,-2.78694079756095
