bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,826.543596816541,0,1,1,826.543596816541,0
11,1255.68303366799,0,1,1,1271.35603337325,0
15,0.0,0,1,0,692.447673422893,0
20,0.0,0,1,0,476.165440528049,0
25,155.133984270784,0,1,1,155.133984270784,0
27,94.943622629743,0,1,1,94.943622629743,0
32,31.6370715084535,0,1,1,31.6370715084536,0
34,0.0,0,1,0,414.907333557776,0
37,506.852966730714,0,1,1,506.852966730714,0
39,0.0,0,1,0,356.434300277575,0
46,0.0,0,1,0,64.6192648786114,0
50,0.0,0,1,0,14.155322290283,0
53,28.9720151591656,0,1,1,28.9720151591656,0
56,1191.80582876826,0,1,1,1191.80582876826,0
58,338.919083650168,0,1,1,340.468452658684,0
59,306.197876066296,0,1,1,306.197876066296,0
67,220.908110228562,0,1,1,303.581582180487,0
77,170.695746864657,0,1,1,170.695746864657,0
78,181.518690645965,0,1,1,181.518690645965,0
80,89.328849649756,0,1,1,89.328849649756,0
83,334.436422136861,0,1,1,334.436422136861,0
84,610.873784954114,0,1,1,823.654109739598,0
89,95.5692610735936,0,1,1,95.5692610735936,0
100,125.749147908983,0,1,1,125.749147908983,0
105,99.0346297304187,0,1,1,1074.1601406275,0
111,0.0,0,1,0,273.822384368688,0
114,0.0,0,1,0,386.745108638636,0
