from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0528301638740529,0.156135479971419,0,111.665224968454,1,-7.97663465614468,0,7.97663465614468,0
1,6,6.72215029008985e-05,0.0025657002308982,0,780.235821188125,1,545.689737340214,0,-545.689737340214,0
5,7,0.0659821983003337,0.164379141264651,0,92.9889345907812,1,-7.97663465614468,0,7.97663465614468,0
1,9,0.0006619155628803,0.0031585539373865,0,825.120085197628,1,-545.689737340214,0,545.689737340214,0
8,11,0.0020783663964046,0.0286441774266681,0,17564.2926935763,1,50.4644303570728,0,-50.4644303570728,0
9,11,0.000514590795762,0.043363266515041,0,519.348868191128,1,-201.306839673658,0,201.306839673658,0
10,11,0.0163272740566411,0.0016440069336447,0,1471.50330486777,1,549.769586609359,0,-549.769586609359,0
3,13,0.0744035094827529,0.1936865811448,0,125.438559609364,1,9.00260362929629,0,-9.00260362929629,0
12,13,0.0013308296305232,0.522893928687694,0,126.11488283776,1,-9.00260362929629,0,9.00260362929629,0
4,14,0.006441575582474,0.0157353885524032,0,954.248507729235,1,155.878153228294,0,-155.878153228294,0
7,14,0.0596050279656443,0.214423848634537,0,27.6303658281078,1,5.65804117265151,0,-5.65804117265151,0
12,14,0.0153407590700793,0.0498301488377928,0,813.017499022359,1,-156.421354378326,0,156.421354378326,0
2,15,0.0042456342098198,0.0204435435194221,0,3144.34449095626,1,-46.0389966630134,0,46.0389966630134,0
12,15,0.0501125901588089,0.0124941552372778,0,1498.14180269819,1,-173.72551468763,0,173.72551468763,0
7,16,0.0015328646813256,0.0063890420628622,0,2214.5548975114,1,330.82197893701,0,-330.82197893701,0
8,16,0.0004034599040368,0.0119859831783763,0,1344.51549984738,1,-295.329144049949,0,295.329144049949,0
10,16,0.002566138131615,0.114994963074811,0,802.083870787536,1,-35.4928348870603,0,35.4928348870603,0
12,17,7.07699389230726e-05,0.0064973747656787,0,4047.12129868538,1,347.595098534982,0,-347.595098534982,0
9,19,0.0019349414582807,0.0173152032025919,0,1706.46377292761,1,-150.384672541887,0,150.384672541887,0
10,19,0.0048704898333667,0.0467415054335834,0,1409.6316317242,1,150.384672541887,0,-150.384672541887,0
10,20,0.0016455516901593,0.0038975716621335,0,2552.590438641,1,-673.190899024197,0,673.190899024197,0
18,20,0.0003467145719954,0.0039395637377507,0,3416.2962580346,1,681.636524863927,0,-681.636524863927,0
12,21,0.149133174225597,0.269025822858855,0,72.7702461193341,1,-8.44562583972915,0,8.44562583972915,0
20,21,0.0990143844021218,0.374667780487564,0,53.6760768586967,1,8.44562583972915,0,-8.44562583972915,0
15,22,0.0879574813161605,0.459716339097071,0,87.0465797405851,1,-9.13782376219831,0,9.13782376219831,0
15,23,0.0004347701519454,0.0597282450598298,0,4785.63199123291,1,-75.6631398328216,0,75.6631398328216,0
18,23,0.0043465837202277,0.0181111400343114,0,20903.6826678611,1,79.0654677256214,0,-79.0654677256214,0
22,23,0.0099646002714896,0.0935887664833141,0,31.7989990932825,1,-3.40232789279979,0,3.40232789279979,0
4,24,0.0212852770502736,0.0442390417668887,0,4937.17314139066,1,48.3674709166365,0,-48.3674709166365,0
15,24,0.0373046388197005,0.246960396127895,0,359.876788285424,1,-24.0403670216888,0,24.0403670216888,0
14,25,0.0294888921850664,0.323684585358535,0,42.8988444813304,1,5.11484002261886,0,-5.11484002261886,0
24,25,0.0648535352620251,0.0809248656246283,0,510.55786586639,1,24.3271038949476,0,-24.3271038949476,0
18,27,0.0011214451775468,0.0020983524630182,0,2856.2423469202,1,-434.573270953349,0,434.573270953349,0
26,27,0.0003645768550863,0.0009898209021987,0,3741.37374711728,1,-579.226398795949,0,579.226398795949,0
22,29,0.031007907362319,0.117753376298749,0,14.1211977229505,1,-5.73549586939852,0,5.73549586939852,0
7,30,0.0240769522704395,0.0128378249690363,0,1817.26353511949,1,63.2384075411953,0,-63.2384075411953,0
15,30,0.0040063084329968,0.0543197656041676,0,301.384448918931,1,-110.923180733934,0,110.923180733934,0
27,30,0.0005786453897622,0.001517430513086,0,965.458515339717,1,552.090540221879,0,-552.090540221879,0
30,31,0.0003728652666406,0.0015304485634925,0,1479.4626683403,1,887.996305507811,0,-887.996305507811,0
4,32,0.0026595045316521,0.003303431564222,0,1761.94389118116,1,53.888863115177,0,-53.888863115177,0
7,32,5.07103270562174e-05,0.0023339124918663,0,1920.14502240491,1,-454.844033883216,0,454.844033883216,0
26,32,0.0016527045721213,0.0036232739198365,0,632.654581036361,1,-444.068315114494,0,444.068315114494,0
28,32,1.29440693184808e-05,0.0001463139436314,0,11100.3807766581,1,1690.42704290079,0,-1690.42704290079,0
30,32,0.0020127710294316,0.0063464929004368,0,441.098998130589,1,-295.188194370536,0,295.188194370536,0
25,34,0.0144673284668099,0.0805542741758028,0,671.906524278696,1,-21.5559487221504,0,21.5559487221504,0
32,34,2.74584946540911e-05,0.0065741174492277,0,754.393315347492,1,333.726347583619,0,-333.726347583619,0
33,34,0.0045554833340277,0.0092294643085835,0,1736.97096054891,1,-312.170398861469,0,312.170398861469,0
31,35,0.0333323382003169,0.0375181636820517,0,825.778681093203,1,168.344248506557,0,-168.344248506557,0
26,36,0.0029018945440788,0.0687497815639499,0,342.722254395771,1,124.739945983261,0,-124.739945983261,0
29,36,0.0566881467186681,0.570776500356386,0,108.022239833511,1,12.5483006258947,0,-12.5483006258947,0
27,37,0.0001307086122134,0.000767247218833,0,6085.49485911963,1,-1565.89020997118,0,1565.89020997118,0
38,41,0.0030044707937192,0.0150761836219179,0,922.513346471042,1,-289.042178126757,0,289.042178126757,0
40,41,0.0033374885572675,0.0358685637535279,0,810.735735931233,1,-152.083847791864,0,152.083847791864,0
7,42,0.0076357369951172,0.0196138876056029,0,3529.29251010423,1,50.0935671167817,0,-50.0935671167817,0
31,42,0.0010196378402654,0.043182390001237,0,46.0737361300147,1,-27.5192429659238,0,27.5192429659238,0
39,43,0.0008529246397447,0.000619900969397,0,3658.320079745,1,717.812068676632,0,-717.812068676632,0
7,45,0.0425344767445993,0.0372149229334733,0,640.868684943538,1,-71.3948133798663,0,71.3948133798663,0
43,45,6.20878296094944e-05,0.003381188235896,0,1807.19316372462,1,364.057470161142,0,-364.057470161142,0
45,46,0.0082454085867143,0.0596682065094831,0,512.998892957027,1,143.262507480412,0,-143.262507480412,0
38,47,0.057930885793786,0.0305173830151634,0,1118.04820775109,1,180.385314002656,0,-180.385314002656,0
40,47,0.0150412141907927,0.0289807993632257,0,898.555543707312,1,152.083847791864,0,-152.083847791864,0
43,47,0.000366134680435,0.0081011397790408,0,4976.73951907082,1,597.24307856171,0,-597.24307856171,0
44,47,0.000834894529695,0.001053953526113,0,1082.21998133939,1,-929.71224035623,0,929.71224035623,0
42,48,0.0100095910666829,0.0589694495406488,0,156.348772094269,1,112.806602771936,0,-112.806602771936,0
29,49,0.0164145363293358,0.061067972742546,0,181.853921412503,1,-18.2837964952932,0,18.2837964952932,0
42,49,0.0078820928376881,0.0536125120532197,0,2.57589285931539,1,-2.57589285931538,0,2.57589285931538,0
45,49,0.0022825957893119,0.0234362683196169,0,363.496301260607,1,149.400149300863,0,-149.400149300863,0
44,50,0.0460210448121817,0.0153380255168842,0,1152.80049735609,1,301.234635316946,0,-301.234635316946,0
25,51,0.0008221752019111,0.009068426926583,0,6872.81098794311,1,50.9978926397169,0,-50.9978926397169,0
44,51,0.0951635266042752,0.17580722864301,0,49.8854956881269,1,7.96873181546119,0,-7.96873181546119,0
49,51,0.0586192198098499,0.0193468655044302,0,252.237446125711,1,128.540459946255,0,-128.540459946255,0
50,51,0.0011241056370137,0.0184476690652098,0,1187.02636062099,1,-174.514398290914,0,174.514398290914,0
3,52,0.0372906752336545,0.198685796396265,0,50.2858281758846,1,-1.0259689731516,0,1.0259689731516,0
42,52,0.0279055078072,0.51338301651663,0,5.9347025122735,1,2.66906565618259,0,-2.66906565618259,0
51,53,0.421466106606016,0.281067937398801,0,262.439430704043,1,17.803110425448,0,-17.803110425448,0
54,55,0.0044373266313004,0.0759163565186963,0,602.055219148128,1,225.937528690499,0,-225.937528690499,0
31,56,0.0350471114412668,0.154113172354274,0,32.740057155317,1,3.16732763189869,0,-3.16732763189869,0
51,56,0.132929679661342,0.139755096005329,0,55.7345397724953,1,-4.81042431492969,0,4.81042431492969,0
52,56,0.0104880084398999,0.186367982384178,0,3.14085391874112,1,1.64309668303098,0,-1.64309668303098,0
7,57,0.0069322619122845,0.0035142667003377,0,1902.02995150898,1,68.4502178392993,0,-68.4502178392993,0
8,57,0.0122272933698505,0.0376266117058159,0,645.616874200536,1,-143.858113309593,0,143.858113309593,0
48,57,0.0058737979206745,0.0757666434996355,0,4750.55242142496,1,-97.5907101395621,0,97.5907101395621,0
54,57,0.0362479796298026,0.0887484871890618,0,961.35238162384,1,172.998605609855,0,-172.998605609855,0
55,58,0.0078869261776337,0.0767963369853161,0,369.087864541424,1,184.015055214673,0,-184.015055214673,0
2,59,0.0131487988010917,0.0159912257245266,0,5469.59511825356,1,46.0389966630133,0,-46.0389966630133,0
10,59,0.0982264631130565,0.271933770104871,0,123.128039111591,1,8.52947476001256,0,-8.52947476001256,0
50,59,0.0031915214693492,0.23744637911021,0,148.684540999505,1,8.27099005005897,0,-8.27099005005897,0
55,59,0.267841589932599,0.154452795866903,0,180.397572337182,1,41.9224734758265,0,-41.9224734758265,0
58,59,0.0139894103281027,0.0803240817400921,0,16904.2336780933,1,-95.3218360766947,0,95.3218360766947,0
61,64,0.0020706948342653,0.027212487817452,0,511.200348842692,1,-131.083191348898,0,131.083191348898,0
60,66,6.23249502152741e-05,0.123484200946215,0,1061.03558553241,1,37.0374035568724,0,-37.0374035568724,0
65,66,0.0077933488904426,0.116793461415682,0,4583.40872102667,1,-94.7007311757932,0,94.7007311757932,0
65,67,0.233195741180467,0.551102995454364,0,358.425987054294,1,-23.5434785198069,0,23.5434785198069,0
63,68,0.0770321701881466,0.246194459615386,0,7.2567752638935,1,2.12192758526777,0,-2.12192758526777,0
66,68,0.0145740940640149,0.242216997581951,0,10.6148744719477,1,-2.12192758526778,0,2.12192758526778,0
60,69,0.0089833477137575,0.0363926700708212,0,403.785277091893,1,119.797817824708,0,-119.797817824708,0
60,70,0.100417627152164,0.790481977280857,0,47.6998051687158,1,6.28186042448147,0,-6.28186042448147,0
61,70,0.0019717260280427,0.0524025763992323,0,192.805628181081,1,89.3446325533137,0,-89.3446325533137,0
63,70,0.0577122752618623,0.0169869824248293,0,5679.35402758805,1,84.0959844582761,0,-84.0959844582761,0
65,70,0.0149661226548953,0.129186803386151,0,2675.05810390129,1,-82.5801292932751,0,82.5801292932751,0
66,70,0.0054227042655217,0.430159285154769,0,50.2858281758846,1,0.911669884941557,0,-0.911669884941557,0
