bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,209.078406369697,0,1,1,209.078406369746,0
3,0.962499392795606,0,1,1,0.962499392801533,0
4,384.052638455576,0,1,1,384.052638455582,0
6,8.38410722879644,0,1,1,8.38410722882968,0
13,748.669640437556,0,1,1,1225.92175349241,0
20,0.0,0,1,0,366.981417791111,0
34,1112.9231442569,0,1,1,1112.92314425694,0
40,251.839132644118,0,1,1,251.839132644126,0
41,51.7467397616649,0,1,1,51.7467397616729,0
43,0.0,0,1,0,328.687793086141,0
46,162.254455585989,0,1,1,162.254455585994,0
49,608.30069377662,0,1,1,793.618608391203,0
50,192.110362004059,0,1,1,192.110362004073,0
52,278.077385167319,0,1,1,278.077385167328,0
53,8.79083900465126,0,1,1,8.79083900475611,0
58,200.009209637412,0,1,1,200.009209637418,0
59,262.387573799495,0,1,1,262.388169048086,0
60,659.502266562356,0,1,1,659.502266562364,0
71,89.2832054373327,0,1,1,89.2832054373405,0
73,134.357085546334,0,1,1,404.86880894916,0
76,657.002153136364,0,1,1,657.002153136372,0
77,209.885584948583,0,1,1,209.885584948592,0
84,227.108055615302,0,1,1,227.108055615309,0
86,97.3802375262961,0,1,1,97.3802375263053,0
87,0.0,0,1,0,547.137608708196,0
89,0.0,0,1,0,676.677949778389,0
93,0.0,0,1,0,566.459541534252,0
97,6.09786938806278e-10,0,1,1,448.706885337364,0
99,52.3637605479561,0,1,1,52.3637605479644,0
102,58.3345456172418,0,1,1,58.3345456175047,0
103,0.0,0,1,0,99.3649617544731,0
