cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002925209702707,31.114834821788,2905.26740077072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053344194642113,36.6467085202241,1840.52371556368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053158637462437,44.9913484764035,3305.33803254981
2,0,0,3,0.0063828814849457,54.5611591530246,982.817408213035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037917121271655,39.0810974879172,2904.84534279461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046034927657264,45.3228087043472,585.301479511601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006515182737494,37.4678299447562,305.523361285205
2,0,0,3,0.0042821757499316,49.0915898369301,325.170685019605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056522291713075,33.4242494042008,178.599501227409
2,0,0,3,0.0069357929533703,42.6665766472397,685.966077520791
2,0,0,3,0.0046167619629296,42.0629554869553,425.223039519807
2,0,0,3,0.0,0.0,0.0
