bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,336.317597395402,0
14,84.16148898556,0,1,1,170.474463499415,0
15,43.4349181629826,0,1,1,43.4349181629826,0
16,1071.13530943959,0,1,1,1538.49964862651,0
18,0.0,0,1,0,306.596921382271,0
19,1339.44033542115,0,1,1,1373.0196135711,0
21,938.801441381928,0,1,1,938.801441381928,0
24,12.5506574210728,0,1,1,12.5506574210728,0
31,0.0,0,1,0,65.1204321030192,0
44,0.0,0,1,0,693.07900951916,0
52,41.0095189114825,0,1,1,41.0095189114825,0
59,0.0,0,1,0,322.599476829336,0
66,0.0,0,1,0,326.516101974292,0
67,0.0,0,1,0,129.165342671677,0
72,123.975834470976,0,1,1,123.975834470976,0
79,803.59329061954,0,1,1,803.59329061954,0
81,2.51741248083124,0,1,1,2.51741248083124,0
83,653.786130994888,0,1,1,653.786130994888,0
88,7.30434624752649,0,1,1,7.30434624752649,0
91,0.0,0,1,0,140.847318303395,0
97,0.0,0,1,0,378.228803842936,0
100,422.792887494863,0,1,1,422.792887494863,0
102,113.177468641664,0,1,1,113.177468641664,0
104,53.8890463354705,0,1,1,53.8890463354705,0
105,531.470007553069,0,1,1,531.470007553069,0
110,229.93461297444,0,1,1,229.93461297444,0
111,0.0,0,1,0,515.4426444856,0
112,40.9100027069248,0,1,1,40.9100027069248,0
114,133.933257476547,0,1,1,299.861521429519,0
115,16.9857547405144,0,1,1,16.9857547405144,0
