bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1156.38556295922,0,1,1,1246.60204148171,0
5,806.765880176643,0,1,1,1016.24827060635,0
7,537.82796684442,0,1,1,537.827966844421,0
9,141.061678109205,0,1,1,141.061678109206,0
16,625.103516068145,0,1,1,625.103516068147,0
25,326.933686814631,0,1,1,326.933686814634,0
26,335.207353563741,0,1,1,335.207353563747,0
34,264.527596070226,0,1,1,264.527596070226,0
35,444.206152474265,0,1,1,444.206152474266,0
42,5.00653260259281e-12,0,1,1,297.168818296781,0
44,0.0,0,1,0,6.0812337799008,0
45,210.696026553832,0,1,1,210.696026553838,0
47,136.233157666049,0,1,1,136.23315766605,0
51,4.10844552782236,0,1,1,184.273670009894,0
55,24.8922244679836,0,1,1,106.810141526311,0
57,0.0,0,1,0,91.5306242818878,0
64,141.21215584539,0,1,1,141.21215584539,0
69,247.09520016229,0,1,1,247.095200162291,0
80,0.0,0,1,0,703.502578400627,0
82,131.399832720186,0,1,1,131.399832720216,0
86,59.4703885731041,0,1,1,59.4703885731059,0
87,49.4947913144993,0,1,1,49.4947913145012,0
88,354.504707428442,0,1,1,766.076628052827,0
89,108.62118033016,0,1,1,108.621180330161,0
91,114.057022642281,0,1,1,114.057022642281,0
93,68.3488481997234,0,1,1,68.3488481997234,0
96,9.083763619919679e-11,0,1,1,162.189710810741,0
97,298.132360697312,0,1,1,298.132360697317,0
100,19.7391612428796,0,1,1,169.145384055172,0
101,0.0,0,1,0,390.640820888487,0
102,58.7788260084724,0,1,1,58.7788260084727,0
112,1.3365685584251998e-13,0,1,1,87.4679884304557,0
115,1.08976205179911e-12,0,1,1,66.9580643895124,0
116,0.0,0,1,0,324.504737470942,0
117,3.2893288841989996e-13,0,1,1,63.9394859939815,0
