bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,132.302769732713,0,1,-9.96129210890061
2,1,548.644561744986,0,1,-9.26245251879228
3,2,0.0,0,1,-10.765376606763
4,2,0.0,0,1,-2.84673428012562
5,2,0.0,0,1,-8.54055843973097
6,1,0.0,0,1,-7.93598048000364
7,1,0.0,0,1,-11.9594174073396
8,2,0.0,0,1,-11.324910254836
9,1,0.0,0,1,-8.61070879764333
10,1,0.0,0,1,-11.3533045100368
11,1,0.0,0,1,-11.1294790887839
12,1,715.252459530641,0,1,-9.22563703515065
13,1,0.0,0,1,-12.3584612012288
14,1,706.588788012627,0,1,-12.6747089367075
15,1,365.525487261969,0,1,-13.0894742630423
16,1,0.0,0,1,-5.91035390712555
17,2,0.0,0,1,-4.96055303269012
18,1,0.0,0,1,-6.01118282425526
19,1,0.0,0,1,-7.23500783758627
20,1,0.0,0,1,-7.13271359766473
21,1,0.0,0,1,-6.9195737036069
22,2,0.0,0,1,-6.79598298316291
23,1,220.449774823261,0,1,-9.59853066658994
24,1,0.0,0,1,-6.90111667584306
25,1,0.0,0,1,-5.52750760332709
26,1,0.0,0,1,-6.11882383075404
27,1,0.0,0,1,-6.11195147427383
28,1,85.8886806553002,0,1,-7.43291034278572
29,1,301.446743701966,0,1,-7.17986067277205
30,1,0.0,0,1,-6.15265607968892
31,2,0.0,0,1,-5.92559064921181
32,2,0.0,0,1,-5.91454886183955
33,2,0.0,0,1,-5.70246539405596
34,1,404.682424563612,0,1,-7.77291925715275
35,1,57.5533492338787,0,1,-5.67536378487583
36,1,0.0,0,1,-6.41578414147502
37,1,0.0,0,1,-9.4526087654755
38,3,0.0,0,1,0.0
39,1,0.0,0,1,-6.94330450180167
40,1,0.0,0,1,-7.30532477326039
41,1,0.0,0,1,-9.59437631569613
42,1,0.0,0,1,-7.66222780568193
43,1,0.0,0,1,-7.40758494079559
44,1,0.0,0,1,-7.50442641979944
45,2,0.0,0,1,-7.17391808218817
46,1,0.0,0,1,-8.66003835179972
47,1,0.0,0,1,-7.70976276366311
48,1,136.045016538629,0,1,-7.859623123331
49,1,0.0,0,1,-9.24367530116214
50,1,187.207939642002,0,1,-8.26590805159383
51,1,0.0,0,1,-8.82567551859378
52,1,0.0,0,1,-8.21537596509921
53,1,0.0,0,1,-10.4964727803883
54,2,0.0,0,1,-7.79140086843678
55,2,0.0,0,1,-7.58743443896843
56,1,0.0,0,1,-7.79140086843678
57,1,0.0,0,1,-8.10587852226723
58,1,0.0,0,1,-6.92931241708596
59,1,0.0,0,1,-8.76307410688962
60,1,116.094830408002,0,1,-6.46736951233458
61,1,0.0,0,1,-6.5610447648257
62,2,0.0,0,1,-7.56294090384654
63,2,0.0,0,1,-5.2264655615467
64,1,0.0,0,1,-6.29176442248229
65,1,0.0,0,1,-7.03322161559985
66,1,0.0,0,1,-5.9428924417485
67,1,0.0,0,1,-7.2811082925746
68,2,0.0,0,1,-6.69437314165978
69,1,0.0,0,1,-7.2263033634423
70,2,0.0,0,1,-5.98006858869063
71,1,89.1154625176076,0,1,-9.41280215281366
72,1,27.2461067376696,0,1,-9.78784778786033
73,1,120.57264686859,0,1,-12.0672701390876
74,1,0.0,0,1,-8.70456146721401
75,1,0.0,0,1,-7.81444428622343
76,2,0.0,0,1,-7.77809846951112
77,1,0.0,0,1,-6.03381164360264
78,1,34.9007023627552,0,1,-6.48731514178443
79,2,0.0,0,1,-4.83454051529293
80,1,151.579170540606,0,1,-10.9209503061196
81,1,195.165096487842,0,1,-10.3185059924881
82,1,0.0,0,1,-9.71208792658903
83,2,0.0,0,1,-0.891810042750277
84,2,0.0,0,1,-5.05775584574879
85,1,1211.47003903734,0,1,-10.7212943632325
86,1,188.651186212765,0,1,-7.52882067750575
87,1,0.0,0,1,-5.60218193658878
88,2,0.0,0,1,-10.4557141524854
89,1,0.0,0,1,-3.9954359000856
90,1,0.0,0,1,-6.71689131661187
91,2,0.0,0,1,-3.14153089822381
92,1,50.192990387195,0,1,-0.449901300766832
93,1,55.5159870958957,0,1,-3.19597401202125
94,1,0.0,0,1,-10.3955351310379
95,1,0.0,0,1,-2.17306152193028
96,1,4.8227048160173,0,1,-7.15999105957824
97,1,0.0,0,1,3.19846709590582
98,1,335.562705153327,0,1,-8.00971434569667
99,2,0.0,0,1,-0.275302751826841
100,2,0.0,0,1,9.16791817871482
101,1,0.0,0,1,-3.09062983972535
102,2,0.0,0,1,-6.99508072056181
103,1,0.0,0,1,-2.40632321269897
104,1,0.0,0,1,-9.95280207971644
105,1,0.0,0,1,-0.648061367316811
106,1,0.0,0,1,-5.01999451553206
107,2,0.0,0,1,-5.18252605321872
108,1,0.0,0,1,-7.05462567000262
109,1,0.0,0,1,-8.50423148803345
110,1,0.0,0,1,-4.47955736304886
111,1,222.326098393826,0,1,-8.61735757077901
112,1,0.0,0,1,-9.02914879430358
113,2,0.0,0,1,-3.3813103331459
114,2,0.0,0,1,-7.03322161559985
115,1,0.0,0,1,-5.65782044175273
116,2,0.0,0,1,-5.49094362992569
117,1,0.0,0,1,-6.40322308513154
118,2,0.0,0,1,-6.73086400417091
