bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,336.430249512831,0
18,38.0396394400279,0,1,1,38.0396394400279,0
19,1066.47134028963,0,1,1,1066.47134028963,0
20,0.0,0,1,0,251.310556446683,0
21,1148.16195836284,0,1,1,1260.22980494259,0
25,1181.63051317808,0,1,1,1181.63051317808,0
26,0.0,0,1,0,142.891289974828,0
33,101.038237642545,0,1,1,101.038237642545,0
34,32.4731670965701,0,1,1,32.4731670965701,0
41,0.0,0,1,0,313.382408961679,0
42,90.0503898748468,0,1,1,90.0503898748468,0
61,90.759827437033,0,1,1,480.778988363118,0
62,71.040156839928,0,1,1,71.040156839928,0
65,646.380042107375,0,1,1,646.380042107375,0
66,0.0,0,1,0,309.995461916067,0
68,447.703182924838,0,1,1,447.703182924838,0
72,0.0,0,1,0,317.885622427555,0
74,0.0,0,1,0,773.902253805846,0
79,492.833591445332,0,1,1,492.833591445332,0
82,457.858006176266,0,1,1,457.858006176266,0
83,0.0,0,1,0,367.542536725677,0
89,78.4782455575746,0,1,1,78.4782455575746,0
90,528.569484008544,0,1,1,528.569484008544,0
96,90.9146615152895,0,1,1,90.9146615152895,0
98,37.0390449820176,0,1,1,37.0390449820176,0
103,13.785295289138,0,1,1,13.785295289138,0
107,4.454143735533501e-16,0,1,1,281.924480574915,0
113,0.0,0,1,0,219.472556358878,0
116,9.18624744872891,0,1,1,9.18624744872891,0
118,192.664770944403,0,1,1,192.664770944403,0
