bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-2.30833654985892
3,2,0.0,0,1,0.605897648000262
4,1,243.165129647363,0,1,-1.51472598333133
5,1,0.0,0,1,1.38871115102579
6,1,0.0,0,1,-1.88679665088973
7,2,0.0,0,1,-1.25702595559582
8,1,0.0,0,1,0.605897648000261
9,1,0.0,0,1,-1.98123133930939
10,2,0.0,0,1,-1.39814525467155
11,1,253.226684970579,0,1,-3.26613338423706
12,1,0.0,0,1,0.605897648000262
13,2,0.0,0,1,2.28059243408083
14,1,0.0,0,1,-1.74657560952786
15,1,0.0,0,1,-1.98485063488202
16,2,0.0,0,1,-0.754973594393379
17,2,0.0,0,1,-0.684493729644596
18,1,634.932710200198,0,1,-2.8581329936493
19,1,0.0,0,1,-2.47085189019755
20,1,0.0,0,1,-2.59004837098165
21,1,0.0,0,1,-1.6632928886085
22,2,0.0,0,1,-0.239765413337413
23,2,0.0,0,1,-0.248946536581239
24,1,284.979111836824,0,1,-0.916709543841518
25,1,0.0,0,1,-3.61482427914532
26,1,0.0,0,1,-3.2210127281844
27,1,378.680328067154,0,1,-4.9177009247617
28,1,0.0,0,1,-0.0562680579844489
29,1,71.6126625266408,0,1,0.191589343045526
30,2,0.0,0,1,-2.89114302751343
31,1,0.0,0,1,-0.94136626823724
32,1,0.0,0,1,-4.74456074590394
33,1,375.589588779906,0,1,-5.42809472871483
34,1,0.0,0,1,-2.53231208699835
35,1,0.0,0,1,-3.44421048726523
36,2,0.0,0,1,1.11024338472982
37,1,0.0,0,1,-4.28171584639534
38,1,227.777054768228,0,1,-3.28018763385431
39,2,0.0,0,1,-1.39814525467155
40,1,0.0,0,1,-0.248214500541762
41,1,15.3644336592914,0,1,-3.24788428403565
42,1,0.0,0,1,-1.00570871295329
43,1,0.0,0,1,-2.85914595710694
44,1,0.0,0,1,-2.6869314968806
45,1,0.0,0,1,-2.75601663217493
46,2,0.0,0,1,3.58671165722108
47,1,0.0,0,1,-1.62535984758567
48,1,0.0,0,1,-3.35848717221986
49,1,278.693862382266,0,1,-4.97763007835317
50,1,0.0,0,1,-3.31150136339402
51,1,0.0,0,1,-1.83877468559533
52,1,0.0,0,1,-1.57796359711491
53,1,420.67775143663,0,1,-3.37374170428378
54,1,12.6574291692221,0,1,-0.0936735940329419
55,1,345.479515739897,0,1,-0.910476125489679
56,1,291.325972257373,0,1,-3.01088820743234
57,1,0.0,0,1,-1.51936674084889
58,1,0.0,0,1,-0.24216638703731
59,1,12.3627393849739,0,1,-2.22404701039901
60,1,0.0,0,1,-3.1715519884101
61,2,0.0,0,1,-2.5919646177314
62,2,0.0,0,1,-1.68733507441183
63,1,120.025996489381,0,1,-3.92017920141511
64,2,0.0,0,1,-4.22732717931522
65,1,238.522294938041,0,1,-5.08007165744393
66,1,0.0,0,1,-3.58634891072905
67,1,0.0,0,1,-3.15033390902999
68,2,0.0,0,1,-0.0762215878856128
69,1,0.0,0,1,-2.97631623073262
70,1,0.0,0,1,-3.59394293489263
71,2,0.0,0,1,-0.246429843359375
72,1,0.0,0,1,-1.24806034677298
73,2,0.0,0,1,-1.73639149533556
74,1,26.9032450192163,0,1,-2.28348880048588
75,2,0.0,0,1,-2.75746068072833
76,1,0.0,0,1,-1.08853281190622
77,1,154.433285834672,0,1,-4.36712803076239
78,1,0.0,0,1,-2.3623011931731
79,1,84.1135889263641,0,1,-3.85685266757246
80,1,0.0,0,1,-2.0302427480549
81,1,0.0,0,1,-1.82560454666931
82,1,0.0,0,1,-3.09465287310168
83,1,189.965808759764,0,1,-3.24666706013878
84,1,0.0,0,1,-2.08324390600483
85,1,0.0,0,1,-2.40357595752464
86,1,314.874764933399,0,1,-3.44114152000387
87,1,0.0,0,1,-2.13176020280067
88,1,0.0,0,1,-1.89087830879994
89,1,0.0,0,1,-1.95270409600514
90,2,0.0,0,1,0.413962282124339
91,2,0.0,0,1,-1.77859144113608
92,1,0.0,0,1,-2.37220782794893
93,1,0.0,0,1,-2.39132504422367
94,1,0.0,0,1,-2.16808121292046
95,1,149.584927207768,0,1,-2.79223813423754
96,1,58.9249819235456,0,1,-1.46412015804352
97,1,47.0039308823693,0,1,-3.1257520704071
98,1,0.0,0,1,-1.02017596904642
99,1,52.8843786147012,0,1,-3.46697035771866
100,2,0.0,0,1,-0.46315917736719
101,1,0.0,0,1,-3.76224116289277
102,1,182.415799817796,0,1,-3.22414701504296
103,1,0.0,0,1,-3.20595943773163
104,1,0.0,0,1,-4.09430176936316
105,1,183.537852953903,0,1,-3.79178155163646
106,1,0.0,0,1,-3.64831371871077
107,1,196.464618871686,0,1,-4.40755051583744
108,2,0.0,0,1,-3.55573750823841
109,1,69.3653082197236,0,1,-3.35436491953979
110,1,210.148493809131,0,1,-4.51598137028432
111,1,0.0,0,1,-3.12812196575254
112,2,0.0,0,1,-2.0329051884466
113,1,150.374417003541,0,1,-4.5327053665954
114,1,388.735053429474,0,1,-4.16560671835026
115,1,0.0,0,1,-3.52607326663947
116,1,0.0,0,1,-2.75030122079221
117,1,0.0,0,1,-4.09488083742287
118,1,0.0,0,1,-3.44858505715405
