cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066363225925514,36.2186991821409,2630.87441554976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004343211830659,40.4293564682885,3246.37811739955
2,0,0,3,0.0021350210821747,36.1958519731994,3819.44226948695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007288896253451,39.3403537304125,3858.44658629502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032629578551729,56.3494319002496,1269.02608110279
2,0,0,3,0.006423666041596,36.683474782619,554.715121488488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039973800488589,23.7615392719382,1472.16287059954
2,0,0,3,0.006817012648697,54.1741950171495,228.640546934399
2,0,0,3,0.0020351073179051,48.4381363840576,98.8836616461103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070162802593238,30.8875598218129,276.589858850041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049408896304064,23.5344073205815,19.5120641304575
2,0,0,3,0.0,0.0,0.0
