bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,908.411551857092,0,1,1,1731.44321579425,0
12,190.286146785041,0,1,1,190.286146785041,0
15,110.759990537344,0,1,1,110.759990537344,0
29,388.478314730446,0,1,1,388.478314730446,0
40,1177.57960320617,0,1,1,1177.57960320617,0
46,0.0,0,1,0,1013.57352319067,0
48,85.0571862590062,0,1,1,225.936629947483,0
49,184.361101344452,0,1,1,184.361101344452,0
54,579.088464464917,0,1,1,579.088464464917,0
55,233.532663737087,0,1,1,233.532663737087,0
56,148.917555086767,0,1,1,174.641319595662,0
60,79.6752440767603,0,1,1,79.6752440767603,0
61,406.029636129298,0,1,1,406.520925005977,0
66,400.226652888778,0,1,1,400.226652888778,0
68,264.245894078977,0,1,1,264.245894078977,0
69,63.103980184796,0,1,1,63.103980184796,0
71,0.0,0,1,0,276.636683956303,0
74,0.0,0,1,0,754.612381703416,0
80,417.206991551327,0,1,1,417.206991551327,0
83,0.0,0,1,0,452.213706150664,0
88,230.427453178293,0,1,1,456.968784343371,0
99,46.1079840220751,0,1,1,46.1079840220751,0
106,1.33980131732184e-15,0,1,1,191.236050838256,0
109,355.225963834225,0,1,1,355.225963834225,0
110,2.47137952058332e-15,0,1,1,199.928655893914,0
111,1.5727377996626602e-15,0,1,1,54.4222644355181,0
113,75.9682802701764,0,1,1,203.889090473923,0
