from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0343372195935097,0.160370140272554,0,30.9449296497441,1,-1.05021605112394,0,1.05021605112394,0
1,6,0.0257363812153852,0.102794918509217,0,200.652088143982,1,-28.6975397523389,0,28.6975397523389,0
2,6,0.0616755411997454,0.13700983946283,0,103.219067541261,1,23.5769297529353,0,-23.5769297529353,0
5,8,0.0013495034650032,0.0311823768339429,0,1301.31606791686,1,34.6708058718614,0,-34.6708058718614,0
6,9,0.0079298266842118,0.0983608621289706,0,71.4029025325189,1,3.8588376030334,0,-3.8588376030334,0
5,10,0.0087431974962591,0.0339743660932414,0,5404.95742788238,1,-27.0200255795854,0,27.0200255795854,0
3,13,0.0140592017810331,0.123258194273538,0,43.2162343355553,1,3.47879380399275,0,-3.47879380399275,0
7,13,0.0013470989605356,0.137202960899422,0,72.2212031678008,1,-24.4058359353937,0,24.4058359353937,0
9,13,0.0436012931248822,0.0212783427835665,0,248.199143982521,1,133.03522942058,0,-133.03522942058,0
10,13,0.0024736653198346,0.009024503988988,0,443.397616844078,1,143.593748904435,0,-143.593748904435,0
12,13,0.0207563767701473,0.117663139932021,0,71.4029025325189,1,-11.1633825937301,0,11.1633825937301,0
11,14,0.0001901933240758,0.0034256381604208,0,1144.6031651663,1,134.231090677829,0,-134.231090677829,0
10,15,0.0001463723173639,0.0014611802302329,0,385.562819229668,1,-168.77540823759,0,168.77540823759,0
7,17,0.0332320081762501,0.124859305582907,0,70.8050725857414,1,24.4058359353938,0,-24.4058359353938,0
8,17,0.129680679535566,0.348482815980093,0,16.3353956196502,1,16.3353956196502,0,-16.3353956196502,0
12,17,0.116681529502656,0.143082341442636,0,167.920181456573,1,35.5203163517003,0,-35.5203163517003,0
14,17,0.0134983901092564,0.103653640678798,0,96.8153559789734,1,14.409566561034,0,-14.409566561034,0
16,17,0.0009917614768739,0.0047173965609652,0,1165.05111468559,1,381.710817306348,0,-381.710817306348,0
11,18,0.0002454510185854,0.0023775183781768,0,823.58773989431,1,-110.745771673728,0,110.745771673728,0
16,18,0.0007730807530765,0.0016330426270695,0,1415.42926555148,1,-254.769829589554,0,254.769829589554,0
2,19,0.0316992394634952,0.204292571141868,0,80.3769927489482,1,56.4224601945056,0,-56.4224601945056,0
16,19,0.0084206918617687,0.0307238810118589,0,1169.91197449642,1,15.9785448813295,0,-15.9785448813295,0
11,20,0.004559178485219,0.257048994907575,0,30.8984636174378,1,-23.4853190040998,0,23.4853190040998,0
14,21,0.0014913689179917,0.0158345657375642,0,339.294912154054,1,-309.512367303085,0,309.512367303085,0
15,21,0.0001865582180627,0.0034993630562741,0,502.439084340746,1,441.14438660516,0,-441.14438660516,0
