bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1232.36933901811,0,1,1,1571.17014010757,0
8,80.8701814690272,0,1,1,80.8701814691837,0
19,81.8713235370399,0,1,1,81.8713235370695,0
31,0.0,0,1,0,539.416098659775,0
34,1164.74199119836,0,1,1,1301.52440703341,0
46,318.657971850787,0,1,1,318.657971850817,0
49,0.0,0,1,0,511.344065756243,0
54,0.0,0,1,0,629.442750341422,0
63,897.631476064507,0,1,1,897.63147606454,0
64,0.0,0,1,0,407.068222104763,0
65,299.91995816778,0,1,1,299.91995816781,0
70,1039.55149903682,0,1,1,1039.55149903685,0
76,74.4425697533988,0,1,1,74.4425697534309,0
77,206.436972738805,0,1,1,206.436972738837,0
79,99.0133726855888,0,1,1,99.0133726857685,0
82,1.0562220903789901e-10,0,1,1,553.598353792924,0
86,19.5593249096352,0,1,1,19.5593249096671,0
89,300.055006809285,0,1,1,300.055006809315,0
102,104.726631382324,0,1,1,617.660623642512,0
108,119.112424420341,0,1,1,119.112424420375,0
111,265.379728799466,0,1,1,265.379728799496,0
112,3.08533126582696e-10,0,1,1,337.711804470625,0
113,91.9315595286845,0,1,1,91.9315595287169,0
115,268.532391090651,0,1,1,268.532391090681,0
