bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1123.2145346807,0,1,1,1240.96882072789,0
3,1219.91499800734,0,1,1,1219.91499800736,0
4,1116.34663274789,0,1,1,1116.3466327479,0
5,239.339436991163,0,1,1,239.339436991183,0
8,251.611427075683,0,1,1,251.61142707573,0
13,783.479453777888,0,1,1,783.47964381897,0
20,0.0,0,1,0,377.81136977485,0
24,109.682612980986,0,1,1,109.682612981,0
27,377.847387040329,0,1,1,772.263325768962,0
30,23.8878487292446,0,1,1,23.8878487292608,0
31,0.0,0,1,0,77.9154294175241,0
34,106.651914121823,0,1,1,106.651914121903,0
38,0.0,0,1,0,273.123317085858,0
40,0.0,0,1,0,393.554496811192,0
42,0.0,0,1,0,271.034814860178,0
45,126.254583065153,0,1,1,126.254583065169,0
52,178.004470712928,0,1,1,418.764733382269,0
53,141.960173848249,0,1,1,410.823406645148,0
58,199.114586362273,0,1,1,199.11458636229,0
61,0.0,0,1,0,145.82044039315,0
74,0.0,0,1,0,352.789860742897,0
80,168.259101249238,0,1,1,168.259101249257,0
86,65.3801612413801,0,1,1,221.045018643878,0
87,0.0,0,1,0,339.492766401535,0
92,0.0,0,1,0,364.328765978211,0
95,395.458032418546,0,1,1,395.458032418563,0
108,4.9571929671668e-11,0,1,1,29.4514551554938,0
114,202.713387414162,0,1,1,202.713387414179,0
