cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020408563464956,56.5757837519023,235.242767905086
2,0,0,3,0.0063826157801345,36.2538949412409,1857.70239713693
2,0,0,3,0.0045306796975926,52.2521872205419,365.087877823922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029525629404352,53.5006200986969,3550.92561614469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078524527476499,35.7729228365377,479.059609515894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043447854158477,50.7487831999607,1733.22680900154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059305881726659,56.0370892326977,142.390873130945
2,0,0,3,0.0049056685667282,33.1674709988033,2912.65657195705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024180932104178,46.350177980655,2108.66261735508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065748332315486,39.8739825345472,572.77189983532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073762971523092,56.3677384292833,1592.5978252998
2,0,0,3,0.0,0.0,0.0
