bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,437.400332663692,0,1,1,449.944990685256,0
3,0.0,0,1,0,28.8427879522391,0
7,156.332032288853,0,1,1,156.332032288853,0
13,246.390572026599,0,1,1,246.390572026599,0
18,0.0,0,1,0,123.720621668652,0
21,253.461046606963,0,1,1,253.461046606963,0
25,249.946676278401,0,1,1,249.946676278401,0
26,249.221737817324,0,1,1,249.221737817324,0
35,12.4499316127311,0,1,1,12.4499316127311,0
39,766.873385297431,0,1,1,1012.30927211992,0
42,0.0,0,1,0,332.569063575978,0
44,897.228458113339,0,1,1,897.228458113339,0
46,0.0,0,1,0,336.301647665071,0
50,392.077654526649,0,1,1,392.077654526649,0
54,22.9219171379865,0,1,1,22.9219171379865,0
61,-1.7272916100951001e-22,0,1,1,253.895697336975,0
62,0.0,0,1,0,76.8976360371244,0
64,747.417186996443,0,1,1,747.417186996443,0
65,221.088105991845,0,1,1,234.928858375173,0
70,165.083059456675,0,1,1,165.083059456675,0
72,246.529518121228,0,1,1,246.529518121228,0
74,46.938105344516,0,1,1,46.938105344516,0
77,9.6226382065778,0,1,1,25.9965470062698,0
81,738.519281499148,0,1,1,811.572485340321,0
82,107.577372914314,0,1,1,107.577372914314,0
86,-2.1036929792765099e-22,0,1,1,209.651785783339,0
89,1.00067992591669e-21,0,1,1,460.227802878002,0
91,1.15572754468427e-21,0,1,1,142.487626031105,0
93,258.715951996033,0,1,1,725.373623494691,0
94,30.448233879566,0,1,1,30.448233879566,0
96,15.8401341010292,0,1,1,184.868749462781,0
98,92.0037602802078,0,1,1,92.0037602802078,0
105,1.28940886306418e-21,0,1,1,252.929532217788,0
107,55.5941830349407,0,1,1,182.103654257537,0
109,19.4522618079846,0,1,1,19.4522618079846,0
111,225.670184460536,0,1,1,225.670184460536,0
112,2.2368541694028302e-23,0,1,1,367.330698111802,0
