cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079038081684279,27.6534450719857,3710.69154253569
2,0,0,3,0.0055448283267912,40.1581227462568,1410.98756396623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073539123523203,24.7573384885419,350.158443859652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075305359632872,47.5877209586371,296.767676961458
2,0,0,3,0.0048550397851185,53.415322566008,3382.34694659988
2,0,0,3,0.0054599723146742,25.8127259705028,337.775705100809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007888826378454,24.9146033102462,22.208323274116
2,0,0,3,0.0036437338813646,27.4803339638747,392.816537973044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045223455930384,43.2195623995037,463.018994978733
2,0,0,3,0.0039196446972566,31.209046559055,543.112664440339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
