bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,637.068401080672,0
7,362.338393290676,0,1,1,1502.1659821755,0
8,38.5605525006979,0,1,1,38.5605525006979,0
13,375.689651396788,0,1,1,375.689651396788,0
14,990.101516415719,0,1,1,990.101516415719,0
16,939.667849148817,0,1,1,939.667849148817,0
20,670.882646530842,0,1,1,670.882646530842,0
21,39.9751918502122,0,1,1,39.9751918502122,0
23,0.0,0,1,0,457.359277907073,0
28,372.419298328722,0,1,1,372.419298328722,0
29,220.045583403033,0,1,1,220.045583403033,0
34,140.254140832031,0,1,1,140.254140832031,0
37,99.4969234176198,0,1,1,99.4969234176198,0
42,818.296885442425,0,1,1,818.296885442425,0
45,224.45365461361,0,1,1,442.376837905886,0
48,109.448839333826,0,1,1,109.448839333826,0
51,95.805948150598,0,1,1,122.946717606714,0
52,309.378472494198,0,1,1,309.378472494198,0
55,0.0,0,1,0,644.425162634681,0
57,399.616523827578,0,1,1,399.616523827578,0
65,52.6160325182506,0,1,1,52.6160325182506,0
74,95.6556523418255,0,1,1,95.6556523418255,0
78,0.0,0,1,0,440.3213188932,0
81,72.3000364896105,0,1,1,72.3000364896105,0
82,197.819836801898,0,1,1,197.8198368019,0
93,28.2941331046146,0,1,1,28.2941331046146,0
105,54.7603690690813,0,1,1,54.7603690690813,0
108,27.5587525236652,0,1,1,27.5587525236652,0
