bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,90.4678943691969,0,1,1,183.353766513002,0
15,149.8862511873,0,1,1,149.8862511873,0
17,0.0,0,1,0,675.432304477294,0
18,0.0,0,1,0,381.526352160803,0
21,55.9819616289362,0,1,1,55.9819616289362,0
29,1236.38778540445,0,1,1,1331.05531063672,0
31,212.683778922457,0,1,1,229.100626354075,0
43,0.0,0,1,0,100.92425592874,0
44,325.793602899894,0,1,1,325.793602899894,0
45,967.689975061937,0,1,1,967.689975061937,0
63,889.517858411602,0,1,1,964.350584284551,0
66,91.3836440293099,0,1,1,348.292094927047,0
74,356.302158937813,0,1,1,870.955385579965,0
76,0.0,0,1,0,355.18886270737,0
79,41.0508412396413,0,1,1,41.0508412396413,0
80,0.0,0,1,0,524.992810875392,0
83,94.209746678511,0,1,1,94.209746678511,0
84,0.0,0,1,0,417.128081925976,0
92,883.53042752794,0,1,1,883.53042752794,0
96,4.86546262694949e-15,0,1,1,2.98184573669947,0
101,17.2828930295008,0,1,1,17.2828930295008,0
102,200.32690167265,0,1,1,263.108154677335,0
107,0.0,0,1,0,565.642543538613,0
112,684.744901057059,0,1,1,684.744901057059,0
114,32.9824937510036,0,1,1,288.582924734818,0
118,31.3239297836696,0,1,1,31.3239297836696,0
