cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035458048739024,47.8927161538015,137.635614970143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062194706109504,56.7450471568439,96.4120229131552
2,0,0,3,0.002127243634824,37.3255047703261,3339.78614819144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058127579561162,32.5156631034483,3063.88328582315
2,0,0,3,0.0029300110234305,34.3942919168565,2135.15245850679
2,0,0,3,0.0025716255257306,52.5699681991626,796.319127786955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021845411301622,52.7052436183753,586.580512611944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007172771606721,41.5884660545091,2744.00353738484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059361048410959,31.6470636561013,265.888952268145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032752722095277,39.5069117339357,387.822383699805
