bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-18.6592373209635
2,1,160.640013093215,0,1,-20.1126123018623
3,2,0.0,0,1,-19.3539290380297
4,2,0.0,0,1,-19.0792502853294
5,1,132.839903375474,0,1,-18.9897500586202
6,1,0.0,0,1,-18.84875271818
7,1,0.0,0,1,-17.7200716882605
8,1,0.0,0,1,-18.9769425091324
9,1,0.0,0,1,-18.9945163025495
10,1,0.0,0,1,-19.4253241719862
11,1,0.0,0,1,-17.4562664857219
12,1,0.0,0,1,-17.4271345597131
13,1,179.902900233513,0,1,-18.0221011252142
14,1,0.0,0,1,-16.8472790069957
15,1,0.0,0,1,-18.7418012033561
16,1,0.0,0,1,-15.9307176806533
17,2,0.0,0,1,-16.6581089177382
18,1,0.0,0,1,-18.5502114388161
19,2,0.0,0,1,-17.8085156036103
20,1,0.0,0,1,-18.0183545881178
21,1,0.0,0,1,-16.614352171658
22,1,0.0,0,1,-16.9744086178576
23,1,0.0,0,1,-18.3149730773067
24,1,0.0,0,1,-15.3190978904704
25,2,0.0,0,1,-15.1719548777585
26,2,0.0,0,1,-19.7039934535334
27,1,0.0,0,1,-17.8534546388032
28,1,796.824004234642,0,1,-19.9113675126092
29,2,0.0,0,1,-19.2184362429518
30,1,0.0,0,1,-18.0805272719797
31,1,431.552829733701,0,1,-17.8339520309703
32,1,87.9066437318804,0,1,-18.2330885754209
33,1,315.781070247074,0,1,-19.9527599732133
34,2,0.0,0,1,-16.7877087914274
35,1,167.065715746256,0,1,-17.7231302474722
36,2,0.0,0,1,-19.3308490927209
37,1,0.0,0,1,-17.25248151411
38,1,0.0,0,1,-18.347869369075
39,1,549.02912121507,0,1,-20.0093994850232
40,1,0.0,0,1,-17.2599768682895
41,2,0.0,0,1,-19.3559684112263
42,1,102.677107936663,0,1,-19.731900183638
43,1,0.0,0,1,-19.7472019574633
44,3,0.0,0,1,0.0
45,1,0.0,0,1,-19.1530364752838
46,1,40.1357882992896,0,1,-20.5972808827249
47,1,0.0,0,1,-19.4973106730254
48,1,99.3592552069984,0,1,-19.9509288755472
49,1,0.0,0,1,-18.7975586738227
50,1,0.0,0,1,-19.3107703902867
51,1,0.0,0,1,-18.580654208914
52,1,0.0,0,1,-19.0268009172467
53,1,0.0,0,1,-18.6581105407645
54,1,456.382124168886,0,1,-18.5626116981939
55,1,0.0,0,1,-19.2982256101068
56,1,0.0,0,1,-17.9837906613099
57,1,0.0,0,1,-19.6883488443552
58,1,0.0,0,1,-18.4862511997448
59,1,0.0,0,1,-18.6766941010686
60,2,0.0,0,1,-18.9379250176314
61,1,0.0,0,1,-18.6228295680912
62,2,0.0,0,1,-18.5756526860995
63,1,0.0,0,1,-17.689671326972
64,1,0.0,0,1,-19.2912223468405
65,1,246.116494950052,0,1,-19.9080550374892
66,1,114.167034814266,0,1,-17.9302640880602
67,1,0.0,0,1,-18.6241819588308
68,1,0.0,0,1,-17.7199293279549
69,1,320.753047362746,0,1,-18.7546905824097
70,1,0.0,0,1,-18.8080998748259
71,1,0.0,0,1,-16.948659685326
72,1,0.0,0,1,-17.7517086540169
73,1,0.0,0,1,-18.0501991052743
74,2,0.0,0,1,-16.8486365653687
75,2,0.0,0,1,-17.2951242706882
76,1,0.0,0,1,-17.7209957579425
77,1,0.0,0,1,-16.9320877425443
78,2,0.0,0,1,-17.0252581758835
79,1,7.19040690174237,0,1,-17.62132573747
80,1,103.075044340305,0,1,-17.7700361505928
81,1,168.750883441652,0,1,-19.4497978810574
82,1,17.1491130438615,0,1,-18.191982059308
83,1,0.0,0,1,-18.4305673228445
84,1,0.0,0,1,-17.1907705971528
85,1,0.0,0,1,-15.4696454368989
86,1,0.0,0,1,-16.0539014330585
87,1,43.7761661236165,0,1,-15.8443233893302
88,1,0.0,0,1,-17.2623166753045
89,1,0.0,0,1,-18.1651413332753
90,2,0.0,0,1,-18.3468400190747
91,1,999.277694111854,0,1,-10.183280472866
92,2,0.0,0,1,-14.4870507582606
93,2,0.0,0,1,-19.506970688871
94,1,217.606138580663,0,1,-15.483900867623
95,2,0.0,0,1,-16.3289011818304
96,1,0.0,0,1,-14.6819840793681
97,2,0.0,0,1,-10.0419865409589
98,1,0.0,0,1,-20.1693787624499
99,1,0.0,0,1,-18.3703173136897
100,1,223.839735849611,0,1,-16.9680944687415
101,1,514.732774888872,0,1,-20.7394193159648
102,1,0.0,0,1,-19.1220190092982
103,1,0.0,0,1,-17.6776093763909
104,2,0.0,0,1,-14.9548716219752
105,1,0.0,0,1,-20.1565205458214
106,1,0.0,0,1,-19.7377776897492
107,1,0.0,0,1,-17.7659701055829
108,1,0.0,0,1,-16.2390777879262
109,2,0.0,0,1,-16.2852994086955
110,1,0.0,0,1,-15.5742072094726
111,2,0.0,0,1,-16.8731343364716
112,1,0.0,0,1,-15.9889116627708
113,2,0.0,0,1,-18.0574138547734
114,1,0.0,0,1,-17.2446358551826
115,1,148.891264116254,0,1,-19.3901786712818
116,1,0.0,0,1,-16.4083467855697
117,2,0.0,0,1,-17.6457533570677
118,1,19.3814467128598,0,1,-18.5163619007492
