cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004884987998352,56.6168073914986,3135.30835221439
2,0,0,3,0.0030717086628871,39.2272249497024,3253.98439685733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075134462155395,26.6812902728563,730.179231636233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041184249518891,40.4988398673572,41.1294325985018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005355410588595,42.9116146290774,121.445080549248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037721940471757,24.7993553967367,2559.91964602433
2,0,0,3,0.006581597986927,29.9126571978114,2105.55648291254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064061027261662,50.8891038385582,2933.26271752837
2,0,0,3,0.0049450363647544,38.779079615219,488.085299626503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050217611322445,46.8278930208825,191.522991178355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027653842429582,53.3024956451431,208.532563419385
