bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,325.479998601186,0,1,1,325.479998602069,0
3,357.02155216839,0,1,1,357.021552168462,0
5,341.086583350548,0,1,1,341.086583350572,0
7,158.279715511047,0,1,1,188.436596728496,0
10,1.90003783094435,0,1,1,78.7038758461373,0
11,69.886105286303,0,1,1,69.8861052863254,0
21,151.390533175309,0,1,1,151.390533175335,0
26,361.829490623452,0,1,1,361.829490623567,0
27,520.17651526355,0,1,1,520.176515263688,0
28,8.15250994460498,0,1,1,8.15250994463144,0
36,0.0,0,1,0,291.648598557618,0
39,73.6269826496696,0,1,1,73.6269826497379,0
52,0.0,0,1,0,291.069555191314,0
55,24.7858329332506,0,1,1,24.785832933302,0
66,193.271297801489,0,1,1,193.271297801537,0
68,990.233554885899,0,1,1,1380.35409164913,0
70,35.067686396295,0,1,1,35.0676863963518,0
74,740.82044914785,0,1,1,940.340773406904,0
76,196.638235846393,0,1,1,196.638235846449,0
79,0.0,0,1,0,244.404795933694,0
80,375.963278302035,0,1,1,564.654947575742,0
82,0.0,0,1,0,638.230937525092,0
83,0.0,0,1,0,701.059420296028,0
90,312.495808246386,0,1,1,312.495808246448,0
92,0.0,0,1,0,781.246837427126,0
100,144.129932125107,0,1,1,144.129932125277,0
104,86.3635104066717,0,1,1,86.3635104067162,0
107,303.647257104455,0,1,1,303.647257104526,0
109,105.745108485099,0,1,1,105.745108485133,0
112,242.632929240598,0,1,1,242.63292924066,0
114,0.0,0,1,0,134.145109849226,0
117,544.178817134478,0,1,1,544.178817134509,0
