bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,673.729100864104,0,1,1,673.729100864104,0
8,382.46713952138,0,1,1,401.22444237276,0
9,437.393012093158,0,1,1,437.393012093158,0
16,682.056577196886,0,1,1,687.326070324239,0
27,0.0,0,1,0,34.4193295013326,0
28,320.07229245462,0,1,1,320.07229245462,0
35,409.647794686623,0,1,1,409.647794686623,0
36,814.249946182985,0,1,1,1180.96668155635,0
40,373.28954081607,0,1,1,373.28954081607,0
41,1.6664042939860801e-19,0,1,1,397.22354020223,0
42,447.336491538032,0,1,1,447.336491538032,0
44,133.303044655203,0,1,1,850.922567370125,0
48,6.86948184977357e-20,0,1,1,277.01329509755,0
53,222.930246414114,0,1,1,222.930246414114,0
61,435.960279864843,0,1,1,453.83105387488,0
66,94.4060595600404,0,1,1,94.4060595600404,0
75,34.7456001825877,0,1,1,34.7456001825877,0
76,0.0,0,1,0,355.570050591098,0
83,5.22805296463196,0,1,1,5.22805296463196,0
85,319.173759344765,0,1,1,319.173759344765,0
90,292.561166567889,0,1,1,292.561166567889,0
92,0.0,0,1,0,627.654422934209,0
93,0.0,0,1,0,119.288835878003,0
94,0.0,0,1,0,168.800262766863,0
96,95.386088069456,0,1,1,95.386088069456,0
97,55.2345072559553,0,1,1,55.2345072559553,0
103,4.01941836842362,0,1,1,4.01941836842362,0
105,0.0,0,1,0,69.0772688144999,0
112,76.0893374833165,0,1,1,76.0893374833165,0
113,77.9796831731828,0,1,1,77.9796831731828,0
116,277.544583202759,0,1,1,336.314085866374,0
