bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.01632304309311
2,1,0.0,0,1,-2.15806161623651
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.187575672430388
5,1,0.0,0,1,-0.053402324539222
6,1,0.0,0,1,-0.769646638539436
7,2,0.0,0,1,1.10102702202756
8,1,0.0,0,1,0.22702146059346
9,1,0.0,0,1,-0.81850619547891
10,1,0.0,0,1,0.712546585391421
11,1,0.0,0,1,-1.64035248685744
12,1,0.0,0,1,0.0427102834821625
13,1,238.995586409955,0,1,-0.63762678967354
14,2,0.0,0,1,0.131712250585441
15,2,0.0,0,1,-0.579014780515831
16,1,135.295969712183,0,1,-0.245540191733233
17,2,0.0,0,1,1.08004956255486
18,1,0.0,0,1,0.282049134898444
19,1,0.0,0,1,-1.37831793385896
20,1,0.0,0,1,-0.161743889152157
21,1,0.0,0,1,-1.7206201837145
22,1,9.40111156355416,0,1,-1.8483287481479
23,2,0.0,0,1,-1.16950201909953
24,1,0.0,0,1,-1.30985470994893
25,1,0.0,0,1,-0.256580416328409
26,1,0.0,0,1,-1.54762086381562
27,1,0.0,0,1,-2.07562134363359
28,1,81.1254659688666,0,1,0.292173370128359
29,1,0.0,0,1,1.07839886643734
30,1,241.838217551842,0,1,-1.73186615215261
31,1,568.464734014768,0,1,-1.99118946168334
32,2,0.0,0,1,0.699952691095596
33,1,0.0,0,1,2.33588215943325
34,1,0.0,0,1,0.619823876714089
35,1,65.6009000562092,0,1,-1.80382633181448
36,1,0.0,0,1,-0.0798580855984513
37,1,774.876660304703,0,1,-3.02717232085187
38,2,0.0,0,1,3.31725383968876
39,1,0.0,0,1,-0.859962246453134
40,2,0.0,0,1,-1.1078690739921
41,1,0.0,0,1,-1.55817651706808
42,2,0.0,0,1,4.75615234443129
43,1,0.0,0,1,2.16322768229618
44,2,0.0,0,1,-2.18997252500084
45,1,0.0,0,1,-2.40076460475849
46,1,89.7129171314494,0,1,-5.50758820928591
47,2,0.0,0,1,-3.97293642678444
48,2,0.0,0,1,-0.859962246453134
49,1,0.0,0,1,-2.75813263100771
50,1,0.0,0,1,-1.48341929012484
51,1,43.4102030839051,0,1,-2.28532357573869
52,1,0.0,0,1,0.313544726938952
53,1,0.0,0,1,-2.71473813261181
54,2,0.0,0,1,-0.644512711200519
55,1,321.003206118976,0,1,-3.96038033399323
56,1,0.0,0,1,-2.33210334159393
57,1,0.0,0,1,-1.32811150993851
58,2,0.0,0,1,-1.83604845521078
59,1,0.0,0,1,-1.72255013617907
60,1,0.0,0,1,-4.60035378600319
61,1,0.0,0,1,-2.60839431352472
62,1,0.0,0,1,-5.45426038395549
63,1,0.0,0,1,-6.28537809593757
64,1,0.0,0,1,-6.72319810841168
65,1,470.516943019961,0,1,-7.55491216331966
66,1,0.0,0,1,-3.65229090154622
67,1,719.532065932881,0,1,-6.32928587360003
68,1,0.0,0,1,-5.24857219891005
69,2,0.0,0,1,-3.8525220148289
70,1,0.0,0,1,-4.91345974358949
71,1,0.0,0,1,-5.8574694035232
72,1,322.543861181823,0,1,-0.951284944345033
73,1,0.0,0,1,0.616108509572469
74,1,0.0,0,1,-5.49017681064255
75,2,0.0,0,1,-0.344208790010634
76,1,0.0,0,1,1.13841446864671
77,1,0.0,0,1,-4.27140880854107
78,2,0.0,0,1,1.29491229263773
79,1,0.0,0,1,-1.9843567671741
80,1,487.523902055973,0,1,-5.68001105776987
81,1,77.5757230419416,0,1,-0.0814486839369519
82,1,82.6973262659466,0,1,-3.95348942219839
83,2,0.0,0,1,0.455519277108549
84,1,0.0,0,1,-2.28704780844021
85,2,0.0,0,1,3.59102880504614
86,1,0.0,0,1,-2.23374092861201
87,1,110.712943950944,0,1,-2.57509399253005
88,2,0.0,0,1,-3.23596420725559
89,1,0.0,0,1,-3.20115369040568
90,1,0.0,0,1,-0.606632962388606
91,2,0.0,0,1,0.0515094332534423
92,1,0.0,0,1,-1.36101430739146
93,1,91.5795510707977,0,1,-2.17627816314618
94,1,0.0,0,1,2.76734476599218
95,1,157.933254015802,0,1,-0.783177307180082
96,1,353.331097553731,0,1,-4.98684670731635
97,1,0.0,0,1,-2.74232676841145
98,1,0.0,0,1,-2.42540226856274
99,1,0.0,0,1,-3.59038144256528
100,1,0.0,0,1,-3.1683172256212
101,1,264.064459257036,0,1,-3.26834462382913
102,2,0.0,0,1,-4.61041503491031
103,1,0.0,0,1,0.82817942331002
104,1,0.0,0,1,-1.0014902346126
105,1,0.0,0,1,-5.65569687299795
106,1,0.0,0,1,-2.93244491133011
107,1,0.0,0,1,-5.00422804321711
108,2,0.0,0,1,-0.727595596115975
109,1,270.189602530582,0,1,-2.39788248551051
110,1,247.579045707802,0,1,-3.66156367573767
111,1,0.0,0,1,-5.26227611502096
112,1,0.0,0,1,-5.83176079373312
113,1,265.347953745871,0,1,-6.77250891550997
114,1,0.0,0,1,-4.60205494026209
115,2,0.0,0,1,-4.19857224181304
116,1,0.0,0,1,-6.72767667403607
117,1,173.951021213519,0,1,-7.40002486520513
118,2,0.0,0,1,-5.30827119568234
