bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,97.6252733760982,0,1,1,97.625273376027,0
7,0.0,0,1,0,484.757509045918,0
11,1404.82964584647,0,1,1,2002.52419150069,0
25,381.375841645509,0,1,1,381.375841645799,0
27,141.946442728037,0,1,1,141.946442727688,0
32,414.409639622803,0,1,1,414.409639622961,0
35,119.791456515229,0,1,1,119.791456515238,0
44,95.068946185806,0,1,1,95.0689461856006,0
45,0.925614356320127,0,1,1,0.925614362728375,0
47,1845.35455482195,0,1,1,1845.35455482205,0
59,180.999404232465,0,1,1,180.999404232262,0
72,152.523347640927,0,1,1,152.523347640537,0
73,29.4764820856111,0,1,1,29.4764820854299,0
74,158.370607790836,0,1,1,188.732014465662,0
75,293.038243420583,0,1,1,293.038243420497,0
81,254.937568956514,0,1,1,281.403919337387,0
83,127.56206699999,0,1,1,609.584701524559,0
90,185.740536006263,0,1,1,185.740536006083,0
92,42.4840316607633,0,1,1,93.1092781718911,0
96,22.0472590297516,0,1,1,60.2446322596815,0
100,45.063950024015,0,1,1,45.0639500238116,0
105,305.181043667037,0,1,1,305.181043666963,0
106,20.7598312813573,0,1,1,20.7598312811641,0
108,370.680933920114,0,1,1,370.68093392011,0
111,0.0,0,1,0,576.315539905015,0
112,0.0,0,1,0,150.858600139534,0
113,0.0,0,1,0,1314.89827684696,0
