bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,353.761480982711,0,1,1,353.761480982712,0
13,840.997286688018,0,1,1,1254.22834116721,0
15,0.0,0,1,0,217.762413166929,0
18,732.965845135152,0,1,1,732.965845135163,0
24,385.249763375712,0,1,1,385.249763375714,0
25,858.360588082752,0,1,1,858.360588082755,0
34,832.839991753715,0,1,1,832.839991753721,0
35,0.0,0,1,0,596.807495948927,0
36,645.324943745505,0,1,1,645.324943745508,0
37,16.0541595052876,0,1,1,16.0541595052884,0
41,846.847073919869,0,1,1,846.847078917291,0
45,133.462432771889,0,1,1,133.462432771892,0
48,231.010420402887,0,1,1,656.811432427032,0
54,-7.81249954220082e-12,0,1,1,114.465008059144,0
55,95.6390685195634,0,1,1,95.6390685195619,0
62,0.0,0,1,0,508.755171918741,0
66,0.0,0,1,0,581.751551804118,0
80,128.691205000837,0,1,1,128.691205000839,0
83,0.0,0,1,0,325.458706692873,0
89,167.566902319621,0,1,1,167.566902319663,0
94,8.03278471733491,0,1,1,8.03278471733923,0
98,235.348974020073,0,1,1,451.692793752594,0
103,37.19801602645,0,1,1,37.1980160264528,0
106,89.9609422512356,0,1,1,89.9609422546766,0
112,0.0,0,1,0,566.722265483256,0
116,25.4918432424028,0,1,1,25.4918432424042,0
