bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,630.429595483268,0,1,1,630.429595483762,0
5,0.0,0,1,0,559.281375967637,0
12,192.099890200265,0,1,1,268.721165952606,0
18,1143.2736850431,0,1,1,1278.31202479618,0
31,971.557394156609,0,1,1,971.557394156413,0
33,0.0,0,1,0,433.483847667287,0
34,620.688305172218,0,1,1,678.625383945457,0
37,29.7455047278059,0,1,1,29.7455047274296,0
38,23.0148131475803,0,1,1,23.0148131488311,0
39,0.0,0,1,0,676.43255359874,0
44,614.882824429043,0,1,1,614.882824429617,0
45,150.675700534311,0,1,1,150.675700533898,0
47,226.234761943375,0,1,1,226.234761943134,0
52,75.9005923365202,0,1,1,75.9005923362925,0
55,0.0,0,1,0,344.518229039857,0
57,122.713246470623,0,1,1,122.713246470459,0
66,729.517556785527,0,1,1,729.517556786019,0
69,9.69381270189873e-10,0,1,1,162.35872987128,0
83,67.9695921306146,0,1,1,67.9695921305272,0
90,176.37985257718,0,1,1,176.379852576968,0
92,0.0,0,1,0,272.829345602127,0
94,769.123966274322,0,1,1,769.1239662748,0
96,0.0,0,1,0,230.231698388848,0
100,0.0,0,1,0,497.009807338949,0
105,40.124853847758,0,1,1,40.1248538475799,0
110,0.0,0,1,0,393.293139646971,0
113,80.4715871971008,0,1,1,208.534670110131,0
