bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,223.236938189773,0,1,1,223.236938189794,0
14,10.8125003094832,0,1,1,10.8125003094996,0
17,1425.29235595389,0,1,1,1575.33304775572,0
18,0.0,0,1,0,235.615065813415,0
19,50.4733089489963,0,1,1,50.4733089490094,0
26,0.0,0,1,0,248.105124206152,0
27,531.789045181132,0,1,1,1182.33763854727,0
32,0.0,0,1,0,760.067558381736,0
34,892.763708867238,0,1,1,892.76370886725,0
35,588.152639126639,0,1,1,588.152639127147,0
37,419.014889639181,0,1,1,419.014889639193,0
44,197.920440921683,0,1,1,197.920440921695,0
48,39.7324795176681,0,1,1,39.7324795176817,0
49,0.0,0,1,0,117.264115088163,0
51,0.0,0,1,0,404.851479854921,0
57,91.938588024088,0,1,1,91.9385880241006,0
60,39.0056245186859,0,1,1,78.8619154451696,0
61,284.638680421856,0,1,1,284.638680421891,0
71,411.313940023007,0,1,1,464.02586632124,0
75,75.3922822626065,0,1,1,75.3922822626179,0
78,273.646528701502,0,1,1,273.646528701547,0
82,481.474960801212,0,1,1,481.474960801225,0
83,39.0977404697815,0,1,1,39.0977404697948,0
91,0.0,0,1,0,235.518592680625,0
92,355.936092266291,0,1,1,355.936092266303,0
94,0.0,0,1,0,252.087078368618,0
109,128.984910671424,0,1,1,128.984910671436,0
112,0.0,0,1,0,148.293674398938,0
118,104.18606764488,0,1,1,104.186067644893,0
