cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069074828129122,56.178158451463,137.020959479796
2,0,0,3,0.0074178843444575,33.7474806618683,3514.25654269196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032268518402601,49.9438177168288,544.12230205185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079472965302471,35.047566338491,1.56274728310437
2,0,0,3,0.007419943437783,43.3928308709395,4.44928511685523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026879821348178,56.7344166523649,2942.09258640084
2,0,0,3,0.0073268532147228,44.6259238706976,1408.87015711479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043536344546561,28.6122303110338,165.103912714426
2,0,0,3,0.0076729862003043,38.3426763824611,346.606374974614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056736457975729,38.6022912051186,2192.4652830714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078939346097761,35.2970489906288,2929.35108782691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037635427129862,28.8853407576974,3595.73009048229
2,0,0,3,0.0062436312675922,27.9677685384934,291.17233614788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035245231045068,39.1768419366805,158.047994497878
