cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060169382635956,38.2985692250941,3476.81587103501
2,0,0,3,0.0067970853989364,34.5085304978093,425.021835836104
2,0,0,3,0.0044372878206896,26.1661864022956,2337.70790051096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049543492327507,51.6243214042581,422.896913793013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022207546020009,44.333341021156,2420.9115032061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063874510956469,23.7227641303195,908.334589148939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033079279657634,38.7825132365525,294.581763150015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054830052682683,39.2362156238399,3506.51438076482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076693056620045,28.9915101998327,476.103953256692
2,0,0,3,0.0032783065657221,39.3431460665121,424.671502883774
