bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,594.267848949046,0,1,1,594.267848949046,0
9,503.567135991508,0,1,1,503.567135991508,0
11,263.198852637742,0,1,1,484.540231982749,0
15,173.058050891555,0,1,1,173.058050891555,0
17,0.0,0,1,0,432.267392883268,0
21,145.735775516378,0,1,1,145.735775516378,0
27,574.626547409148,0,1,1,574.626547409148,0
34,78.0274269264027,0,1,1,144.492640071328,0
36,0.0,0,1,0,306.187311403958,0
38,339.470670061341,0,1,1,832.533806165293,0
44,18.8076063321973,0,1,1,18.8076063321973,0
48,26.2886665125053,0,1,1,26.2886665125053,0
50,0.0,0,1,0,235.503024318786,0
51,0.0,0,1,0,38.484591304336,0
52,0.0,0,1,0,242.000194281251,0
56,128.592745521527,0,1,1,128.592745521527,0
58,550.582074822875,0,1,1,550.582074822875,0
59,0.0,0,1,0,450.750932169865,0
68,740.701818151092,0,1,1,740.701818151092,0
73,11.1802541240444,0,1,1,11.1802541240445,0
77,0.0,0,1,0,285.982804293254,0
79,170.324102371349,0,1,1,179.674971462201,0
80,79.1791508719109,0,1,1,79.1791508719109,0
81,114.629078322809,0,1,1,114.629078322809,0
88,662.018637226946,0,1,1,662.018637226946,0
89,26.4174512405283,0,1,1,26.4174512405284,0
91,0.0,0,1,0,342.21843458827,0
97,0.0,0,1,0,212.595140640556,0
100,23.9817710816786,0,1,1,23.9817710816786,0
101,0.0,0,1,0,367.462604360156,0
106,0.0,0,1,0,192.850350923265,0
109,194.003288427637,0,1,1,194.003288427637,0
111,593.889577907492,0,1,1,593.889577907492,0
112,645.503661235097,0,1,1,716.078786694197,0
113,6.75152992819534,0,1,1,6.75152992819535,0
