bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,65.5778284806872,0,1,1,163.278916816172,0
11,30.5279749700693,0,1,1,30.5279749700691,0
22,1323.20151433465,0,1,1,1323.20151433465,0
37,1041.79594853381,0,1,1,1041.79594853381,0
41,126.138500784787,0,1,1,126.138500784787,0
42,113.589557805725,0,1,1,113.589557805725,0
47,0.0,0,1,0,270.929889354825,0
48,0.0,0,1,0,556.751463152008,0
49,0.0,0,1,0,322.068665046908,0
51,0.0,0,1,0,312.453796295586,0
54,61.6992149486892,0,1,1,61.6992149486892,0
55,77.3386422278015,0,1,1,77.3386422278013,0
56,684.123537463928,0,1,1,841.972398178115,0
58,814.655569100418,0,1,1,814.655569100418,0
66,0.0,0,1,0,417.512848432373,0
92,0.0,0,1,0,761.743503933671,0
94,0.0,0,1,0,227.472049392474,0
95,118.488339275644,0,1,1,118.488339275644,0
98,50.339285952179,0,1,1,50.3392859521793,0
99,190.346643120883,0,1,1,190.346643120883,0
102,0.0,0,1,0,179.334663200467,0
104,0.0,0,1,0,238.758545639728,0
107,167.956868674314,0,1,1,167.956868674314,0
109,939.304233446221,0,1,1,939.304233446221,0
111,853.509663190429,0,1,1,884.060087871375,0
112,0.0,0,1,0,393.9727061321,0
118,6.21040015080571,0,1,1,6.21040015080552,0
