bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,167.482038165,0,1,1,167.482038165,0
5,232.173503771686,0,1,1,235.6619844551,0
7,823.072865160087,0,1,1,1821.30630947728,0
9,237.906493029712,0,1,1,237.906493029712,0
12,321.710049396635,0,1,1,321.710049396635,0
16,41.5763841607014,0,1,1,41.5763841607014,0
17,82.9569253145511,0,1,1,82.9569253145511,0
22,54.6497001981909,0,1,1,54.6497001981909,0
30,167.173164900065,0,1,1,167.173164900065,0
38,71.0469565629178,0,1,1,71.0469565629178,0
42,82.454629710493,0,1,1,82.454629710493,0
43,0.0,0,1,0,46.9278608237775,0
46,61.5888374920942,0,1,1,61.5888374920942,0
47,937.542125203193,0,1,1,1118.43387737944,0
48,290.649834621623,0,1,1,290.649834621623,0
50,0.0,0,1,0,737.036586046643,0
51,208.582979200063,0,1,1,208.582979200063,0
56,0.0,0,1,0,738.975231130195,0
59,710.824962701792,0,1,1,710.824962701792,0
65,0.0,0,1,0,956.479524720991,0
66,101.109608518359,0,1,1,101.109608518359,0
70,162.186118531778,0,1,1,162.186118531778,0
73,439.024887293086,0,1,1,439.024887293086,0
75,85.7060136561422,0,1,1,85.7060136561422,0
81,381.100070852718,0,1,1,636.180497452905,0
83,146.345849761721,0,1,1,146.345849761721,0
84,44.6097282371902,0,1,1,44.6097282371902,0
86,12.3155708548148,0,1,1,12.3155708548148,0
87,167.491142027997,0,1,1,167.491142027997,0
94,25.0107050483129,0,1,1,25.0107050483129,0
103,0.0,0,1,0,193.022274129778,0
105,91.2269165163666,0,1,1,91.2269165163666,0
107,17.2466619356817,0,1,1,17.2466619356817,0
108,490.134606560951,0,1,1,490.134606560951,0
112,9.65292391629505,0,1,1,9.65292391629505,0
117,0.251469160801268,0,1,1,0.251469160801268,0
