cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079025722289346,27.5958381261681,3583.96470188313
2,0,0,3,0.0032190053417788,40.532099412913,48.2974290562776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007550214741224,28.7722709482131,2741.6118366374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050321456774997,27.3934871111468,1347.25626102175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079638231377182,38.5172014668345,834.59721698711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072270777331903,27.175951564189,356.04189690285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053365839657341,34.7810855219293,305.466369606227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062129190633867,34.6036034173729,235.585049858246
2,0,0,3,0.0020924945038874,31.9891540469509,479.046064099055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052645596289073,23.4896546927012,228.460225051935
2,0,0,3,0.0035942959564151,25.2776403897986,3585.6584145179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
