bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.47555264307579
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-2.03882758570584
4,1,0.0,0,1,-6.47564379916661
5,1,0.0,0,1,-2.5272966391574
6,2,0.0,0,1,-2.21982812825442
7,2,0.0,0,1,-8.2654826156937
8,1,11.4072358883784,0,1,-4.81827455291057
9,1,0.0,0,1,-6.43167075309048
10,1,485.525460528779,0,1,-7.2893428071744
11,2,0.0,0,1,-5.7357204987221
12,1,0.0,0,1,-13.6293855237629
13,2,0.0,0,1,-12.5250053247648
14,1,0.0,0,1,-6.25426285056843
15,1,0.0,0,1,-3.46921554358995
16,1,0.0,0,1,-12.8386179192155
17,1,0.0,0,1,-12.2071407155667
18,1,0.0,0,1,-12.5238995798402
19,1,0.0,0,1,-6.27615770606199
20,1,0.0,0,1,-16.2705549317978
21,2,0.0,0,1,-4.85557623999779
22,1,0.0,0,1,-9.0787476607976
23,1,178.732311708789,0,1,-12.725281209391
24,1,0.0,0,1,-11.4802854599351
25,1,415.970527513547,0,1,-17.3020978573674
26,1,0.0,0,1,-14.3841086935778
27,2,0.0,0,1,-7.72911480407087
28,1,0.0,0,1,-8.28044720808695
29,1,0.0,0,1,-7.38772994516253
30,1,0.0,0,1,-12.2591883350564
31,1,0.0,0,1,-4.17508395439472
32,1,0.0,0,1,-7.67202410531332
33,1,278.355980902471,0,1,-10.4604476675203
34,2,0.0,0,1,-8.45841470869794
35,1,850.452928595305,0,1,-9.12284680666406
36,1,0.0,0,1,-7.51489408259782
37,1,0.0,0,1,-5.15978856380448
38,2,0.0,0,1,-5.15978856380448
39,1,0.0,0,1,-6.87468907463108
40,1,0.0,0,1,-6.00950137362826
41,1,0.0,0,1,-6.76106962190432
42,1,201.657368004463,0,1,-6.42975823882559
43,1,0.0,0,1,-5.13810556386114
44,1,408.812141165869,0,1,-8.27480787958191
45,2,0.0,0,1,-6.43315427557588
46,1,0.0,0,1,-4.05522810312069
47,1,0.0,0,1,-9.23199014852949
48,1,0.0,0,1,-3.62820617049746
49,1,0.0,0,1,-3.19102498849316
50,1,0.0,0,1,-8.0397414242548
51,2,0.0,0,1,-5.2464711957274
52,1,0.0,0,1,-4.75232485847511
53,1,0.0,0,1,-5.72925394654911
54,1,0.0,0,1,-3.68228654195852
55,2,0.0,0,1,-2.20179203814125
56,1,377.783803629394,0,1,-7.08089206079676
57,1,0.0,0,1,-3.11875578312294
58,1,0.0,0,1,-4.32691364216941
59,2,0.0,0,1,-4.92962480399843
60,1,0.0,0,1,-7.85419003093906
61,1,26.233831353027,0,1,-18.2726078030556
62,1,0.0,0,1,-10.2523227934639
63,1,0.0,0,1,-28.019955787127
64,1,0.0,0,1,-7.45660209529468
65,2,0.0,0,1,-15.2580150330004
66,2,0.0,0,1,-12.7170556154321
67,1,326.447463049804,0,1,-13.819401125764
68,1,439.483874930317,0,1,-9.77999911526203
69,1,0.0,0,1,-8.82796785834588
70,1,0.0,0,1,-11.3031272549872
71,1,81.8812197143851,0,1,-30.1220062203183
72,1,253.997168188675,0,1,-11.8832798450979
73,1,397.955893065843,0,1,-9.1857429186253
74,1,0.0,0,1,-13.1415375147747
75,1,0.0,0,1,-15.9359927541234
76,1,44.352774488522,0,1,-11.4523935673111
77,1,0.0,0,1,-17.3005267369958
78,1,0.0,0,1,-15.0522001662177
79,1,0.0,0,1,-13.6031737199741
80,2,0.0,0,1,-3.85395632303911
81,2,0.0,0,1,-10.7758154325803
82,1,0.0,0,1,-12.4969409390145
83,1,0.0,0,1,-10.7758154325803
84,1,357.028646775839,0,1,-20.9753673253268
85,1,538.362091797322,0,1,-19.2041711053083
86,1,304.415516772839,0,1,-16.0241060372099
87,1,217.817318351508,0,1,-22.4398573259949
88,2,0.0,0,1,-19.4247945148442
89,2,0.0,0,1,-7.81304983696144
90,2,0.0,0,1,-7.81304983696144
91,1,162.272201056202,0,1,-14.7238657106441
92,1,0.0,0,1,-10.50802882898
93,2,0.0,0,1,-16.1765619001925
94,1,0.0,0,1,-12.8521633388736
95,1,81.9302129760107,0,1,-9.51423662007765
96,1,0.0,0,1,-11.2614279869166
97,1,0.0,0,1,-10.9008314752405
98,1,0.0,0,1,-12.7762459717772
99,2,0.0,0,1,-10.50802882898
100,2,0.0,0,1,-11.0308080190261
101,1,0.0,0,1,-12.6442215754227
102,1,0.0,0,1,-10.5827924108895
103,1,0.0,0,1,-4.88001174151559
104,1,0.0,0,1,-10.7427931616441
105,1,8.84885976941093,0,1,-9.82856262668498
106,1,0.0,0,1,-10.6492864919814
107,1,162.739974804624,0,1,-14.6917901169208
108,2,0.0,0,1,-8.93570006108385
109,1,0.0,0,1,-8.8676013904482
110,1,0.0,0,1,-15.1118698152554
111,2,0.0,0,1,-8.37678467061408
112,1,0.0,0,1,-8.87172019154408
113,1,10.8591664841023,0,1,-7.32282929347785
114,1,0.0,0,1,-15.0672394897188
115,2,0.0,0,1,-12.4338504991049
116,2,0.0,0,1,-12.2290025050476
117,1,0.0,0,1,-9.11068448636694
118,1,41.4797509455948,0,1,-18.3547252996265
