bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1049.59952518502,0,1,1,1124.3958753952,0
16,0.0,0,1,0,275.113916692722,0
17,144.079961267836,0,1,1,146.243094742417,0
20,13.8993482167695,0,1,1,62.3491618568991,0
21,663.266318413955,0,1,1,663.266318413996,0
22,621.710637680504,0,1,1,621.710637680574,0
38,0.0,0,1,0,463.165157946385,0
40,73.0721514917166,0,1,1,73.0721514917599,0
41,343.609600608223,0,1,1,343.609600608475,0
48,334.164070884974,0,1,1,334.164070885039,0
62,0.0,0,1,0,333.825876036389,0
64,126.341782354724,0,1,1,126.34178235477,0
66,0.0,0,1,0,392.530334402951,0
67,0.0,0,1,0,331.362448559345,0
68,173.272448421853,0,1,1,173.272448421899,0
72,69.7570986400596,0,1,1,818.727030749373,0
74,685.360454516558,0,1,1,685.360454516641,0
76,0.0,0,1,0,411.954249446997,0
82,207.854742462469,0,1,1,207.854742462505,0
86,0.0,0,1,0,319.281173965286,0
89,3.57633403462291e-08,0,1,1,254.463981774474,0
92,805.225481762486,0,1,1,805.225481762552,0
95,3.19507275142291e-10,0,1,1,120.561623692662,0
97,270.289944326849,0,1,1,270.28994432706,0
98,738.837336179557,0,1,1,738.83733617961,0
102,227.284297618343,0,1,1,260.647570635314,0
112,117.17852239304,0,1,1,274.275761770505,0
