bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,99.6419166360816,0,1,1,99.641916636144,0
3,0.0,0,1,0,143.682915848395,0
9,1113.77328832707,0,1,1,1344.2879199208,0
14,1036.42096405601,0,1,1,1036.42096405672,0
24,151.988970371382,0,1,1,180.586793817921,0
30,25.5230974548541,0,1,1,195.204569271729,0
37,0.0,0,1,0,865.09534451273,0
38,148.260489804001,0,1,1,148.260489803745,0
39,32.4188873790528,0,1,1,32.4188873797054,0
45,139.059134493356,0,1,1,194.874249381748,0
46,194.734869344577,0,1,1,219.733746852502,0
52,123.611497034319,0,1,1,123.611497035608,0
58,93.7256157270729,0,1,1,93.7256157268362,0
62,966.208910432734,0,1,1,966.20891043369,0
63,923.343579638907,0,1,1,923.343579639547,0
65,160.424036062038,0,1,1,203.503259339517,0
69,476.008694532359,0,1,1,476.008694532671,0
74,0.0,0,1,0,738.085993207966,0
82,8.34504381239411e-10,0,1,1,400.221301811143,0
87,94.3110519291151,0,1,1,212.646320741075,0
88,54.4758815038376,0,1,1,54.4758815038144,0
94,69.7416523496457,0,1,1,69.7416523496992,0
98,97.4590824481249,0,1,1,97.4590824481188,0
100,0.0,0,1,0,533.394855638497,0
101,13.6860076020109,0,1,1,13.686007601844,0
105,278.29149515117,0,1,1,367.375037703379,0
114,12.3703022120131,0,1,1,342.589179178093,0
116,359.324297969006,0,1,1,359.324297969379,0
