cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020749943845046,49.621674998962,519.236198932052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003731539728623,32.6520926766064,2594.79528461873
2,0,0,3,0.0057293108204556,24.542241079884,3296.50104772792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034238810459265,46.8092503561507,1278.88569487417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060552347622285,39.6213715319205,484.674559019728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058276276680333,48.9826998176299,191.327357297264
2,0,0,3,0.0060605308366738,28.3508351589299,3536.34909712889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038164851925401,39.0263408829302,450.414498820144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052132908285362,36.2058190003108,235.656322375942
2,0,0,3,0.0070247935131758,50.8587366462121,395.558315833899
2,0,0,3,0.0,0.0,0.0
