cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020894816424578,30.5178022724315,480.902671478965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032941530926117,31.32737435561,2761.61696362273
2,0,0,3,0.0059717315309093,51.7670270018378,1717.29897543808
2,0,0,3,0.0079542864555013,25.5710027045069,2683.02118657965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064888482409247,37.1698045792799,295.116364990418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060305860799204,37.9421746269443,78.1289525402183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021669415276373,28.8167157019505,142.000581919844
2,0,0,3,0.0035519449671586,31.7316191731434,352.142706983912
2,0,0,3,0.0032400425792281,36.8432755936011,93.0275083304648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049470142685998,45.7665985545438,345.346353376757
2,0,0,3,0.0054376430027253,54.4027545781374,2750.09903201736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
