cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074461746059022,47.97988860327,2185.7997950947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073710955299459,28.3191002254424,3822.72211259731
2,0,0,3,0.0054164374367085,50.9641169772447,2797.77816809527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077543488066259,50.8486073923678,291.005672948705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054963821265079,47.7648057316431,88.0345017829157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025842764996396,51.2979721906356,3643.55349588264
2,0,0,3,0.0040626657078269,46.2482557714415,839.856002987586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050513017017727,46.9034080821475,279.653292620498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044081074022891,46.274580623746,139.142065088952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006378877920243,24.202400391017,567.755488522801
2,0,0,3,0.0032146722410698,48.6908983199064,313.309446976124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
