cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069045931168289,37.7675092173597,2146.64278657712
2,0,0,3,0.0074264256152132,51.0535247280619,3235.1172549311
2,0,0,3,0.0036308545270231,26.4906189672402,48.5061795489186
2,0,0,3,0.0043980400468592,40.6580773623793,127.938859244722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077772356697952,36.9408343278529,206.001046504475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007580209302008,54.5734379506813,3207.22895753789
2,0,0,3,0.0036857019180157,33.7454888657932,1471.79109266778
2,0,0,3,0.0026017036883116,31.6524985502602,2519.50539845497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035714014941294,49.5505821028494,149.661918409058
2,0,0,3,0.0040929041086581,50.7304087184416,111.337480132327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076587584537993,38.4762268243655,896.057178851909
2,0,0,3,0.0,0.0,0.0
