cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068789031466164,42.307521566163,3009.96522113094
2,0,0,3,0.0043300599464872,29.320262893566,498.717336251089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076856991805593,30.6265176150276,2467.3796624056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030046461696087,57.0197691403663,102.408519263054
2,0,0,3,0.0071473046455116,44.05507977277,197.085398892657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072141309686902,24.5597721751186,1300.46934959733
2,0,0,3,0.0036221479077504,42.3996170415574,1779.90647057412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053652429579206,40.0611897400586,389.962420796943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071830704222712,45.6464582742926,320.104915112186
2,0,0,3,0.0064429245785583,24.0029693256535,1860.65917680194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060297119194417,55.9744748596033,241.600834387017
