bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,632.443936515982,0
7,1196.49861070363,0,1,1,1481.09662465359,0
11,621.6950928928,0,1,1,621.6950928928,0
18,1256.82788337189,0,1,1,1256.82788337189,0
20,79.0307321940829,0,1,1,249.534523669894,0
35,10.8815555283472,0,1,1,10.8815555283472,0
36,439.023900343702,0,1,1,439.023900343702,0
47,379.72353081149,0,1,1,441.759970969789,0
57,30.3250571072597,0,1,1,30.3250571072597,0
58,16.0724189101655,0,1,1,16.0724189101655,0
59,157.396673421525,0,1,1,157.396673421525,0
68,163.267671785844,0,1,1,177.262446742834,0
69,0.0,0,1,0,726.514413617021,0
72,0.0,0,1,0,519.214778688226,0
74,157.530065552721,0,1,1,157.530065552721,0
79,1.2391509918561901e-14,0,1,1,37.1363341308789,0
84,0.0,0,1,0,315.962189979987,0
85,0.0,0,1,0,192.291581222303,0
91,1196.94070398607,0,1,1,1196.94070398607,0
93,48.5304839087118,0,1,1,126.027475682724,0
100,176.766551826818,0,1,1,179.889228432132,0
103,143.790847307999,0,1,1,143.790847307999,0
105,0.0,0,1,0,394.75777977464,0
106,0.0,0,1,0,181.175808563234,0
107,109.356429505269,0,1,1,109.356429505269,0
111,54.8747668464343,0,1,1,54.8747668464343,0
113,0.0,0,1,0,355.848992898089,0
114,426.270746456292,0,1,1,426.270746456292,0
