bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,188.197464361355,0,1,1,188.197464361355,0
14,206.743063072322,0,1,1,206.743063072322,0
16,1360.87133299424,0,1,1,1544.6526903851,0
22,-1.66823564123653e-15,0,1,1,51.7330847238901,0
23,1172.24375102471,0,1,1,1172.24375102471,0
25,709.607146232557,0,1,1,855.753520142116,0
31,0.0,0,1,0,182.051609767378,0
32,921.996196648893,0,1,1,921.996196648893,0
35,0.0,0,1,0,526.192177266787,0
37,0.244877109737599,0,1,1,35.7087776499867,0
43,-1.9222996815363499e-16,0,1,1,27.3722965011496,0
52,67.4078426648038,0,1,1,142.621618719318,0
54,102.518772057564,0,1,1,304.188816864554,0
56,0.0,0,1,0,517.53970312192,0
68,108.132723427099,0,1,1,108.132723427099,0
69,0.0,0,1,0,430.397865932859,0
71,1062.97630760781,0,1,1,1062.97630760781,0
73,0.0,0,1,0,661.909007214832,0
74,46.3480162686198,0,1,1,46.3480162686198,0
78,0.0,0,1,0,327.786377036712,0
82,230.060617891245,0,1,1,245.636409247721,0
95,223.403607498738,0,1,1,223.403607498738,0
97,0.0,0,1,0,434.735958829934,0
103,200.532249312801,0,1,1,282.076367431403,0
108,49.276624785112,0,1,1,49.276624785112,0
110,0.0,0,1,0,81.7707480261685,0
112,0.0,0,1,0,0.457443215313469,0
