cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007333298249044,36.1976221017143,3027.97281721008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061839637694118,52.4399244832235,3321.18116888365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043777377157403,38.3931166041899,2522.2138390393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077727909573742,32.8617204988346,513.021157145669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030414645732251,29.4015401465744,180.223617844051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026655593720433,54.2473452246904,745.332805854287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046096417621547,48.1506051684081,374.567989842556
2,0,0,3,0.0022013308408412,38.5790156350242,416.424020525206
2,0,0,3,0.0022736605810577,41.490402674045,2027.97354911167
2,0,0,3,0.0038027130494568,37.8243104656986,1143.59199276244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076170010019666,23.9813127166749,425.329488288336
