cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040441765756015,55.1886283505415,226.186134232821
2,0,0,3,0.0071655547936277,54.421416570742,443.857308698034
2,0,0,3,0.0066471983104463,42.3410320343951,1365.50501760664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002490367633232,55.9202905134078,2510.92957185669
2,0,0,3,0.0052824678548822,53.1237379738229,2212.32418838403
2,0,0,3,0.0070859106433843,55.1319843898159,438.028112977829
2,0,0,3,0.0024539658528568,51.5727725852923,1287.35774541691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064357888524137,44.1430357200719,376.819920290503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00228188329671,53.0515133310416,165.010726915628
2,0,0,3,0.0072733314139361,55.3097206511924,3665.596235183
2,0,0,3,0.0062034522036476,33.2538001900272,179.164895973829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
