bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,437.879618120097,0
4,2.8647814761418704e-20,0,1,1,347.32458475455,0
7,154.485726700499,0,1,1,154.485726700499,0
15,180.371627408293,0,1,1,540.872408778929,0
20,964.351983067914,0,1,1,964.351983067914,0
23,523.852548916247,0,1,1,523.852548916247,0
26,0.0,0,1,0,515.776127476697,0
29,0.0,0,1,0,356.309309493611,0
37,963.970899076813,0,1,1,963.970899076813,0
42,704.113719095942,0,1,1,704.113719095942,0
46,180.106190938525,0,1,1,180.106190938525,0
48,187.820804152516,0,1,1,187.820804152516,0
49,196.586706990806,0,1,1,196.586706990806,0
54,118.208151704224,0,1,1,118.208151704224,0
57,729.449355864466,0,1,1,729.449355864466,0
59,0.0,0,1,0,434.060819721606,0
65,124.719971358866,0,1,1,124.719971358866,0
71,171.039340530885,0,1,1,202.463256785762,0
73,649.049281735417,0,1,1,649.049281735417,0
78,325.848095679965,0,1,1,579.502099294734,0
82,92.0521855214259,0,1,1,92.0521855214259,0
85,0.0,0,1,0,515.824117797379,0
86,78.058509835425,0,1,1,163.788331096404,0
91,0.0,0,1,0,307.953256836508,0
92,0.0,0,1,0,134.024316045693,0
96,155.408236885975,0,1,1,155.408236885975,0
98,53.8623804658476,0,1,1,201.788870709546,0
107,111.448006530952,0,1,1,111.448006530952,0
109,0.0,0,1,0,38.7113413196968,0
