bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,240.755176854239,0,1,1,240.755176854239,0
5,794.754405700175,0,1,1,2371.4507340753,0
11,54.8321161718416,0,1,1,54.8321161718416,0
15,250.498926278965,0,1,1,250.498926278965,0
20,1671.32623016222,0,1,1,1671.32623016222,0
24,103.513008943003,0,1,1,103.513008943003,0
29,0.0,0,1,0,648.990113671609,0
31,77.4880200220134,0,1,1,77.4880200220134,0
32,203.704025972398,0,1,1,203.704025972398,0
39,227.825387200417,0,1,1,227.825387200417,0
40,338.132050008112,0,1,1,338.132050008112,0
43,0.0,0,1,0,758.029097876089,0
46,2.61847722352154e-13,0,1,1,115.087624800696,0
51,139.078252948063,0,1,1,139.078252948063,0
55,0.0,0,1,0,712.15875372592,0
65,54.7644700672819,0,1,1,225.621310997396,0
74,202.7621602158,0,1,1,202.7621602158,0
82,165.680103470068,0,1,1,165.680103470068,0
85,76.6690232187843,0,1,1,76.6690232187843,0
86,403.856884251538,0,1,1,431.00002300116,0
89,601.404732454094,0,1,1,601.404732454094,0
90,62.6920895202642,0,1,1,62.6920895202642,0
91,107.98014811016,0,1,1,205.007523722354,0
93,8.07740825611353,0,1,1,8.07740825611353,0
100,7.84659706163008,0,1,1,7.84659706163008,0
103,535.173745532009,0,1,1,535.173745532009,0
110,197.097990611244,0,1,1,197.097990611244,0
