bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,457.818554469169,0
13,134.167046436386,0,1,1,134.167046436924,0
14,125.231853330617,0,1,1,125.231853330628,0
23,0.0,0,1,0,333.667248105321,0
28,209.276338436702,0,1,1,209.276338436706,0
41,182.447184320838,0,1,1,182.447184320847,0
43,0.0,0,1,0,287.646784690153,0
45,94.3749709822791,0,1,1,94.3749709822861,0
46,1157.41511205778,0,1,1,1581.73963035605,0
49,1405.22866615577,0,1,1,1405.22866615579,0
51,15.3437234419518,0,1,1,15.343723442025,0
53,0.0,0,1,0,714.581097830341,0
59,223.242067567236,0,1,1,223.242067567244,0
69,911.827410435264,0,1,1,911.82741043527,0
78,942.173338205676,0,1,1,942.173338205683,0
94,190.05290650493,0,1,1,190.052906504937,0
97,0.0,0,1,0,489.369405061111,0
101,0.0,0,1,0,300.561447493865,0
102,148.597782373903,0,1,1,148.597782373909,0
104,0.0,0,1,0,523.993255951034,0
105,0.0,0,1,0,604.079351157513,0
106,0.0,0,1,0,182.212077097499,0
109,98.9324804548055,0,1,1,98.9324804548123,0
114,663.678771645339,0,1,1,663.678771645339,0
116,74.7424497022358,0,1,1,74.7424497022692,0
118,88.0716204092833,0,1,1,88.0716204092899,0
