bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,678.578057207979,0,1,1,678.578057207979,0
9,0.0,0,1,0,469.343339297164,0
14,868.250913657134,0,1,1,1456.24542905735,0
21,0.0,0,1,0,243.209186578586,0
22,140.232704890061,0,1,1,140.232704890061,0
26,90.9878025239795,0,1,1,90.9878025239795,0
27,17.0569266894744,0,1,1,17.0569266894744,0
31,277.623769806352,0,1,1,277.623769806352,0
32,491.990375619829,0,1,1,497.57452379234,0
37,85.1742819469711,0,1,1,85.1742819469711,0
40,919.571321408045,0,1,1,919.571321408045,0
42,0.0,0,1,0,141.958291193043,0
43,131.253019341481,0,1,1,131.253019341481,0
48,0.0,0,1,0,351.189491225987,0
51,195.754704113884,0,1,1,195.754704113884,0
70,101.780850079364,0,1,1,101.780850079364,0
75,11.8929720503249,0,1,1,11.8929720503249,0
76,846.427527352177,0,1,1,846.427527352177,0
80,136.067748680181,0,1,1,136.067748680181,0
82,0.0,0,1,0,262.590448338773,0
83,837.874097694054,0,1,1,837.874097694054,0
85,802.252792867665,0,1,1,840.793862334586,0
91,0.0,0,1,0,820.793958389026,0
103,0.0,0,1,0,649.286236788211,0
106,0.0,0,1,0,396.607819460341,0
117,32.0338565320654,0,1,1,32.0338565320654,0
