bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,842.744614446134,0,1,1,842.744614446136,0
16,255.731114817974,0,1,1,255.731114817978,0
21,1809.3306854964,0,1,1,2202.61579751009,0
22,182.077138101795,0,1,1,182.077138101801,0
29,0.0,0,1,0,513.526520325259,0
33,1191.51521535786,0,1,1,1191.51521535786,0
37,840.946265210032,0,1,1,840.94626521014,0
38,0.0,0,1,0,634.701186057147,0
54,0.0,0,1,0,291.047295962471,0
57,0.0,0,1,0,67.9902070758141,0
58,77.7447728965427,0,1,1,77.7447728965472,0
59,0.0,0,1,0,194.937819132462,0
67,159.508957772413,0,1,1,159.508957772419,0
70,277.703124116601,0,1,1,277.703124116602,0
75,0.0,0,1,0,672.389212269563,0
76,259.685817347228,0,1,1,377.921312420541,0
78,0.0,0,1,0,273.673743948419,0
80,202.094170402905,0,1,1,358.740661934996,0
88,35.1884423605767,0,1,1,35.1884423605827,0
94,96.0842006697869,0,1,1,148.390322901017,0
104,0.0,0,1,0,282.052418703649,0
107,0.0,0,1,0,259.847186138992,0
110,339.309271268178,0,1,1,339.309271268182,0
115,95.1399321965905,0,1,1,151.599626043134,0
